0 27 9 1 0
1 14 15 -1 0
2 87 31 0 1
3 22 31 0 1
4 46 14 0 -1
5 16 28 0 -1
6 15 5 1 0
7 11 29 0 1
8 25 29 1 0
9 88 18 1 0
10 15 5 1 0
11 12 22 -1 0
12 21 39 0 1
13 8 36 0 -1
14 76 28 1 0
15 14 35 0 1
16 15 17 -1 0
17 7 24 0 -1
18 72 38 -1 0
19 98 28 1 0
20 24 15 -1 0
21 21 5 0 1
22 19 29 -1 0
23 98 22 0 1
24 50 28 0 1
25 56 12 1 0
26 23 32 -1 0
27 53 0 0 -1
28 79 31 1 0
29 58 33 1 0
30 85 4 1 0
31 58 39 0 -1
32 17 11 0 1
33 48 17 1 0
34 12 38 1 0
35 86 30 -1 0
36 17 7 -1 0
37 49 25 0 -1
38 93 25 -1 0
39 98 25 -1 0
40 78 21 0 -1
41 99 7 0 -1
42 15 32 0 1
43 21 4 -1 0
44 2 20 -1 0
45 82 13 -1 0
46 6 21 1 0
47 28 36 -1 0
48 83 3 0 1
49 42 27 0 -1
50 77 27 1 0
51 25 0 0 1
52 50 34 0 -1
53 96 13 1 0
54 28 17 0 1
55 83 37 0 -1
56 54 30 -1 0
57 87 37 -1 0
58 80 4 1 0
59 37 22 1 0
60 21 31 0 -1
61 94 30 0 1
62 47 11 -1 0
63 15 7 -1 0
64 90 4 -1 0
65 24 24 0 1
66 34 0 0 -1
67 29 5 1 0
68 35 8 0 1
69 19 31 1 0
70 99 36 1 0
71 39 23 1 0
72 25 8 -1 0
73 8 26 0 1
74 4 19 1 0
75 3 36 -1 0
76 25 27 1 0
77 10 19 -1 0
78 27 11 1 0
79 42 2 0 1
80 24 19 0 -1
81 86 9 1 0
82 81 26 0 -1
83 46 17 0 -1
84 18 25 0 -1
85 8 10 0 1
86 30 18 1 0
87 46 1 1 0
88 80 17 1 0
89 10 18 0 1
90 47 34 0 -1
91 77 25 -1 0
92 68 17 0 1
93 55 14 -1 0
94 28 24 0 -1
95 7 27 1 0
96 12 38 0 -1
97 75 23 0 1
98 19 31 0 -1
99 36 4 0 -1
100 21 33 0 1
101 45 32 1 0
102 19 14 0 1
103 84 31 0 1
104 10 2 1 0
105 31 20 0 -1
106 16 16 -1 0
107 61 8 0 -1
108 76 32 1 0
109 25 3 0 1
110 86 1 1 0
111 24 37 0 -1
112 78 3 0 1
113 45 31 -1 0
114 85 5 0 -1
115 56 17 0 -1
116 27 17 1 0
117 40 21 0 1
118 0 0 0 -1
119 59 29 -1 0
120 93 9 1 0
121 48 33 0 -1
122 41 25 0 -1
123 22 1 -1 0
124 38 14 -1 0
125 18 12 0 -1
126 72 23 1 0
127 7 31 -1 0
128 55 37 -1 0
129 18 25 1 0
130 91 5 0 1
131 28 37 0 -1
132 16 13 0 1
133 44 34 -1 0
134 11 2 0 -1
135 70 32 0 -1
136 59 11 -1 0
137 84 24 0 -1
138 58 32 0 1
139 61 35 0 1
140 15 28 -1 0
141 86 36 0 -1
142 45 23 -1 0
143 51 35 -1 0
144 64 27 -1 0
145 84 29 1 0
146 42 29 0 1
147 90 13 0 1
148 50 0 0 1
149 91 26 -1 0
150 17 16 1 0
151 86 29 0 1
152 96 24 1 0
153 63 31 1 0
154 16 15 1 0
155 92 13 1 0
156 39 24 1 0
157 69 37 0 -1
158 45 11 0 -1
159 39 30 0 -1
160 45 8 -1 0
161 53 7 0 -1
162 22 9 1 0
163 58 8 -1 0
164 17 28 -1 0
165 11 6 0 -1
166 46 8 0 -1
167 7 31 0 -1
168 47 15 1 0
169 24 13 0 -1
170 25 29 0 1
171 7 35 0 -1
172 42 5 -1 0
173 73 6 -1 0
174 19 9 0 1
175 72 15 0 1
176 18 26 1 0
177 24 5 -1 0
178 56 12 0 -1
179 53 8 -1 0
180 28 23 0 -1
181 77 28 1 0
182 60 4 0 1
183 95 25 0 -1
184 80 34 -1 0
185 77 6 1 0
186 25 25 -1 0
187 43 24 1 0
188 82 23 -1 0
189 73 5 1 0
190 87 19 -1 0
191 75 10 0 1
192 93 12 -1 0
193 79 32 0 1
194 13 29 -1 0
195 26 15 1 0
196 42 38 1 0
197 60 12 -1 0
198 46 14 1 0
199 94 1 0 -1
200 44 0 0 1
201 47 16 0 -1
202 23 37 -1 0
203 44 19 0 -1
204 46 33 0 1
205 16 10 1 0
206 31 28 0 -1
207 22 39 0 -1
208 77 37 -1 0
209 6 23 0 -1
210 94 18 0 1
211 23 35 0 -1
212 40 30 -1 0
213 94 35 1 0
214 21 6 1 0
215 9 30 -1 0
216 11 21 0 1
217 26 39 1 0
218 8 17 -1 0
