0 15 27 -1 0
1 16 28 -1 0
2 9 23 0 -1
3 44 0 0 -1
4 47 16 0 1
5 16 2 1 0
6 46 5 1 0
7 91 31 0 1
8 62 31 -1 0
9 20 33 1 0
10 4 1 0 -1
11 22 26 1 0
12 25 18 0 1
13 74 21 0 -1
14 81 30 1 0
15 20 6 -1 0
16 8 10 1 0
17 50 27 0 1
18 86 7 0 -1
19 84 22 1 0
20 99 1 0 -1
21 3 38 0 -1
22 64 4 0 1
23 4 1 1 0
24 37 9 0 -1
25 49 22 0 -1
26 40 38 1 0
27 27 24 0 -1
28 32 16 0 1
29 75 3 -1 0
30 26 38 0 1
31 56 11 -1 0
32 44 14 1 0
33 87 14 0 -1
34 31 29 -1 0
35 62 3 1 0
36 78 16 -1 0
37 64 2 0 1
38 96 16 -1 0
39 91 33 0 -1
40 86 26 -1 0
41 42 36 0 -1
42 67 2 -1 0
43 19 31 0 -1
44 21 7 0 1
45 46 22 0 1
46 55 18 0 -1
47 58 39 -1 0
48 97 38 0 1
49 73 22 1 0
50 42 29 -1 0
51 15 12 0 -1
52 25 38 1 0
53 52 4 0 1
54 38 9 0 1
55 88 25 -1 0
56 63 1 -1 0
57 41 27 -1 0
58 68 9 0 1
59 87 3 -1 0
60 93 34 -1 0
61 7 6 1 0
62 22 38 0 1
63 14 27 0 -1
64 27 14 0 -1
65 24 36 1 0
66 94 36 0 -1
67 49 2 0 1
68 25 6 -1 0
69 25 29 0 -1
70 84 39 -1 0
71 62 38 1 0
72 24 15 0 1
73 10 5 0 1
74 85 18 0 1
75 76 21 -1 0
76 6 33 0 -1
77 83 10 0 -1
78 22 6 0 1
79 7 30 1 0
80 34 37 -1 0
81 46 5 -1 0
82 2 26 0 -1
83 10 7 1 0
84 63 24 0 1
85 30 17 -1 0
86 48 19 1 0
87 39 12 -1 0
88 70 17 0 1
89 80 18 0 1
90 63 17 0 1
91 70 4 0 1
92 53 30 0 1
93 41 29 -1 0
94 7 17 0 -1
95 23 36 1 0
96 53 7 -1 0
97 52 35 0 1
98 1 33 0 1
99 38 8 0 -1
100 3 17 0 1
101 50 21 -1 0
102 45 16 -1 0
103 91 27 0 1
104 23 0 0 -1
105 12 25 -1 0
106 78 1 -1 0
107 93 25 1 0
108 55 9 -1 0
109 26 34 -1 0
110 77 35 1 0
111 4 15 0 1
112 40 15 0 -1
113 41 29 1 0
114 65 10 0 1
115 66 36 -1 0
116 24 20 -1 0
117 62 16 0 1
118 66 3 0 1
119 46 5 -1 0
120 26 11 -1 0
121 62 4 0 1
122 20 0 0 1
123 80 33 -1 0
124 77 34 0 -1
125 85 22 0 -1
126 23 31 0 1
127 12 10 0 -1
128 83 34 0 -1
129 31 25 0 -1
130 64 11 -1 0
131 66 34 0 -1
132 79 24 1 0
133 79 22 0 1
134 20 1 0 -1
135 17 7 1 0
136 15 18 1 0
137 77 3 0 -1
138 42 21 1 0
139 25 0 0 -1
140 9 25 1 0
141 23 35 1 0
142 12 37 -1 0
