0 25 15 1 0
1 6 14 -1 0
2 12 39 1 0
3 76 23 -1 0
4 14 36 -1 0
5 3 18 1 0
6 19 33 -1 0
7 29 20 1 0
8 12 11 0 -1
9 65 16 0 1
10 88 39 0 1
11 12 6 0 -1
12 81 5 0 -1
13 1 23 1 0
14 84 7 0 1
15 29 33 0 -1
16 96 9 -1 0
17 22 19 -1 0
18 20 28 0 -1
19 18 9 1 0
20 89 9 1 0
21 20 13 1 0
22 97 16 0 -1
23 1 2 0 -1
24 96 39 0 -1
25 54 3 -1 0
26 17 39 0 1
27 17 6 0 -1
28 12 27 -1 0
29 43 32 0 -1
30 98 6 0 1
31 53 39 0 1
32 13 28 0 -1
33 83 22 0 1
34 12 12 0 -1
35 8 31 -1 0
36 91 5 -1 0
37 96 26 -1 0
38 50 8 -1 0
39 6 19 0 1
40 6 9 0 -1
41 19 15 1 0
42 17 24 1 0
43 87 9 -1 0
44 39 11 0 -1
45 56 12 -1 0
46 13 39 -1 0
47 8 6 1 0
48 8 36 -1 0
49 51 14 -1 0
50 0 39 1 0
51 5 31 0 -1
52 22 39 0 1
53 97 25 0 1
54 15 12 0 1
55 41 20 0 1
56 29 22 0 1
57 29 11 -1 0
58 97 8 0 -1
59 40 7 1 0
60 5 23 -1 0
61 14 32 -1 0
62 98 32 0 -1
63 13 33 1 0
64 2 25 0 -1
65 86 37 0 -1
66 37 13 0 1
67 85 4 1 0
68 47 22 1 0
69 13 7 -1 0
70 19 0 0 1
71 38 23 0 1
72 26 24 -1 0
73 2 6 -1 0
74 76 10 1 0
75 14 6 0 -1
76 37 1 0 1
77 2 23 1 0
78 88 31 0 -1
79 75 38 1 0
80 94 33 1 0
81 7 37 0 -1
82 15 29 0 -1
83 71 17 0 -1
84 91 30 0 1
85 75 13 0 -1
86 22 36 1 0
87 73 22 0 1
88 45 38 0 1
89 80 32 -1 0
90 87 29 -1 0
91 94 4 -1 0
92 43 0 -1 0
93 91 17 0 1
94 15 21 0 1
95 10 2 0 -1
96 82 28 0 -1
97 73 26 1 0
98 98 11 0 -1
99 94 11 0 -1
100 87 35 -1 0
101 73 34 1 0
102 49 38 -1 0
103 21 9 0 1
104 39 19 0 1
105 57 17 -1 0
106 23 16 0 -1
107 14 38 0 -1
108 51 6 0 1
109 78 16 1 0
110 25 23 0 -1
111 21 11 -1 0
112 92 7 -1 0
113 27 1 0 -1
114 10 38 -1 0
115 43 25 -1 0
116 7 26 0 1
117 13 21 0 1
118 80 38 0 1
119 89 25 -1 0
120 30 36 0 -1
121 45 37 0 1
122 74 10 0 1
123 7 27 1 0
124 44 9 -1 0
125 23 26 0 -1
126 51 29 -1 0
127 97 13 0 1
128 47 9 0 -1
129 95 0 0 1
130 78 31 0 -1
131 22 38 1 0
132 77 4 1 0
133 38 28 0 1
134 26 13 0 1
135 8 27 0 -1
136 50 15 0 1
137 6 22 -1 0
138 75 28 -1 0
139 20 12 -1 0
140 57 39 -1 0
141 30 4 0 -1
142 19 26 0 1
143 90 34 0 1
144 14 2 0 -1
145 42 22 -1 0
146 61 20 0 -1
147 96 11 0 -1
148 44 35 0 -1
149 42 10 0 -1
150 46 7 -1 0
151 96 12 0 -1
152 21 38 0 1
153 54 15 1 0
154 94 4 0 1
155 0 18 -1 0
156 45 10 0 1
157 11 13 1 0
158 41 17 0 1
159 81 7 -1 0
160 88 12 0 1
161 83 0 0 -1
162 24 10 0 1
163 85 21 -1 0
164 8 9 -1 0
165 21 18 0 -1
166 88 38 0 1
167 51 28 0 -1
168 49 21 0 1
169 26 5 -1 0
170 22 23 -1 0
171 26 33 -1 0
172 2 14 0 1
173 61 18 -1 0
174 49 19 -1 0
175 46 34 0 1
176 19 35 0 1
177 27 37 1 0
178 83 27 1 0
179 41 8 0 1
180 16 35 1 0
181 14 8 0 -1
182 5 18 1 0
183 55 33 0 -1
184 70 36 0 -1
185 55 15 0 1
186 61 22 -1 0
187 93 9 0 -1
188 90 14 0 -1
189 13 2 0 1
190 46 21 0 1
191 13 39 0 -1
192 17 27 1 0
193 41 30 0 -1
194 19 28 1 0
195 2 13 -1 0
196 40 3 0 -1
197 42 31 -1 0
198 48 39 0 -1
199 27 38 0 -1
200 46 4 1 0
201 10 21 0 -1
202 19 29 0 -1
203 1 15 0 1
204 17 4 0 -1
205 47 15 0 -1
206 25 29 1 0
207 23 25 0 -1
208 82 20 -1 0
209 20 10 0 -1
210 17 25 0 1
211 6 4 -1 0
212 64 8 0 1
213 24 2 1 0
214 12 35 0 1
215 9 23 1 0
216 6 25 0 -1
217 68 33 0 -1
218 47 5 1 0
219 55 1 0 1
220 52 35 0 -1
221 94 18 -1 0
222 92 3 0 1
223 39 2 0 1
224 9 7 0 1
225 26 31 1 0
226 43 9 -1 0
227 99 39 0 1
228 32 5 0 -1
229 85 8 1 0
230 49 12 0 1
231 94 3 1 0
232 15 14 1 0
233 19 14 0 1
234 21 12 0 -1
235 87 26 -1 0
236 64 12 1 0
237 75 8 0 -1
238 39 27 0 -1
239 99 21 -1 0
240 47 22 -1 0
241 95 24 0 1
242 3 9 1 0
243 24 24 0 -1
244 48 29 1 0
245 20 24 -1 0
246 16 32 0 1
247 81 16 1 0
248 52 4 -1 0
249 87 14 1 0
250 6 3 0 -1
251 17 1 0 -1
252 18 7 0 -1
253 16 8 1 0
254 75 21 0 -1
255 28 28 0 -1
256 8 28 1 0
257 11 16 -1 0
258 17 9 -1 0
259 55 18 -1 0
260 47 32 0 -1
261 21 28 0 1
262 18 21 0 -1
263 49 39 -1 0
264 77 30 0 -1
265 1 23 1 0
266 64 13 -1 0
267 67 4 0 -1
268 0 26 0 1
269 55 30 0 1
270 84 5 0 -1
271 2 23 0 -1
272 25 16 0 -1
273 39 6 -1 0
274 57 19 1 0
275 67 9 -1 0
276 40 29 1 0
277 35 30 0 1
278 57 25 -1 0
279 18 25 -1 0
280 20 29 0 -1
281 91 33 -1 0
282 55 24 -1 0
283 49 31 1 0
284 23 8 1 0
285 92 10 0 -1
286 90 17 1 0
287 40 19 0 1
288 23 24 0 1
289 11 17 -1 0
290 52 8 -1 0
291 6 9 0 -1
292 88 13 0 1
293 37 13 -1 0
294 22 0 1 0
295 76 26 1 0
296 52 19 1 0
297 6 2 0 -1
298 37 13 -1 0
299 20 38 0 1
300 90 32 0 1
301 27 5 0 1
302 94 35 -1 0
303 98 27 1 0
304 71 4 -1 0
305 23 23 -1 0
306 25 36 -1 0
307 3 31 -1 0
308 41 26 1 0
309 26 34 0 -1
310 48 13 1 0
311 98 10 0 1
312 34 25 0 1
313 85 3 1 0
314 40 7 0 -1
315 13 9 0 -1
316 20 31 -1 0
317 10 35 0 -1
318 26 16 1 0
319 97 39 -1 0
320 38 15 -1 0
321 8 9 0 -1
322 30 38 0 -1
323 50 5 -1 0
324 11 3 0 -1
325 11 21 -1 0
326 30 10 -1 0
327 3 3 1 0
328 97 20 0 1
329 44 38 1 0
330 20 5 0 -1
331 88 20 -1 0
332 54 35 0 1
333 25 18 1 0
334 96 6 0 1
335 63 15 -1 0
336 1 27 0 1
337 43 36 -1 0
338 86 26 -1 0
339 94 9 0 1
340 76 9 -1 0
341 20 35 -1 0
342 98 1 1 0
343 71 0 0 -1
344 86 34 0 1
345 44 39 0 -1
346 12 1 1 0
347 63 35 1 0
348 31 29 1 0
349 4 17 1 0
350 44 36 0 -1
351 15 14 0 -1
352 40 29 0 -1
353 20 12 1 0
354 88 4 1 0
355 40 28 0 -1
356 87 11 1 0
357 39 12 1 0
358 37 11 -1 0
359 64 5 0 1
360 19 21 1 0
361 30 12 0 1
362 50 26 -1 0
363 44 13 -1 0
364 21 14 0 1
365 18 1 -1 0
366 39 24 0 1
367 47 33 -1 0
368 98 0 1 0
369 68 27 0 -1
370 22 25 -1 0
371 32 35 1 0
372 61 5 -1 0
373 50 4 0 1
374 51 24 0 1
375 44 27 0 -1
376 7 29 0 -1
377 37 9 -1 0
378 37 17 -1 0
379 40 27 0 1
380 46 38 -1 0
381 60 10 -1 0
382 52 6 -1 0
383 52 19 0 -1
384 77 12 0 -1
385 0 28 0 -1
386 21 38 1 0
387 5 17 0 -1
388 95 15 -1 0
389 67 11 0 -1
390 23 24 0 1
391 7 35 0 1
392 14 2 1 0
393 92 38 0 -1
394 28 35 1 0
395 7 9 -1 0
396 14 10 1 0
397 88 11 0 1
398 26 24 0 -1
399 88 5 -1 0
400 10 21 0 1
401 26 8 0 -1
402 46 13 -1 0
403 42 31 -1 0
404 20 35 0 -1
405 82 26 0 -1
406 47 8 -1 0
407 64 34 -1 0
408 27 7 0 1
409 83 25 -1 0
410 13 32 0 1
411 46 37 -1 0
412 88 20 0 1
413 46 9 1 0
414 84 6 0 -1
415 12 7 -1 0
416 59 31 1 0
417 20 29 1 0
418 44 18 0 -1
419 63 1 1 0
420 46 16 -1 0
421 71 30 0 1
422 70 26 0 1
423 78 0 -1 0
424 75 14 -1 0
425 16 25 0 -1
426 11 8 1 0
427 90 39 0 -1
428 57 12 0 1
429 44 7 -1 0
430 22 21 0 -1
431 78 0 1 0
432 58 18 0 -1
433 93 18 1 0
434 3 14 1 0
435 50 0 -1 0
436 46 38 0 1
437 76 8 -1 0
438 92 27 1 0
439 74 27 1 0
440 90 38 0 -1
441 87 37 -1 0
442 23 17 0 -1
443 2 19 -1 0
444 30 22 0 -1
445 69 9 1 0
446 7 11 0 1
447 20 38 0 1
448 15 24 1 0
449 84 20 0 -1
450 47 12 -1 0
451 0 13 0 -1
452 86 22 1 0
453 5 38 0 1
454 26 10 -1 0
455 57 10 0 -1
456 10 14 1 0
457 56 19 1 0
458 61 6 0 -1
459 82 13 0 1
460 28 10 0 1
461 84 28 0 1
462 70 29 -1 0
463 41 37 -1 0
464 81 18 1 0
465 90 3 -1 0
466 49 33 0 -1
467 86 16 0 1
468 64 33 0 1
469 47 32 0 1
470 6 31 -1 0
471 97 36 0 -1
472 29 37 0 -1
473 70 11 0 1
474 88 4 0 -1
475 98 16 1 0
476 21 8 1 0
477 78 4 0 -1
478 27 36 0 1
479 33 38 1 0
480 38 36 -1 0
481 7 13 -1 0
482 44 23 -1 0
483 97 0 -1 0
484 2 39 0 -1
485 10 30 -1 0
486 5 24 -1 0
487 47 34 1 0
488 18 13 1 0
489 65 13 -1 0
490 17 4 -1 0
491 61 30 1 0
492 19 12 1 0
493 74 32 0 -1
494 66 33 0 1
495 72 3 0 1
496 84 28 1 0
497 10 14 1 0
498 2 14 0 -1
499 18 27 1 0
500 83 1 0 1
501 31 3 0 -1
502 41 2 0 -1
503 18 37 -1 0
504 30 26 0 1
505 99 8 0 1
506 57 17 1 0
507 63 6 -1 0
508 63 1 -1 0
509 12 37 0 -1
510 80 15 1 0
511 15 10 1 0
512 3 31 0 -1
513 23 37 0 -1
514 45 29 0 1
515 41 6 1 0
516 59 13 -1 0
517 58 33 0 1
518 46 32 0 -1
519 50 32 -1 0
520 3 10 -1 0
521 61 34 0 -1
522 24 7 0 1
523 98 32 0 1
524 3 23 0 -1
525 8 18 0 -1
526 6 33 -1 0
527 82 39 0 -1
528 51 0 0 -1
529 11 34 0 1
530 8 32 1 0
531 52 35 0 1
532 6 9 0 1
533 84 39 1 0
534 73 31 0 1
535 27 38 0 -1
536 77 17 0 -1
537 43 3 0 -1
538 2 19 0 1
539 58 39 0 1
540 27 30 0 -1
541 57 33 -1 0
542 55 31 -1 0
543 39 13 0 1
544 45 14 0 1
545 52 1 0 -1
546 74 12 0 1
547 9 35 1 0
548 30 21 0 1
549 78 0 -1 0
550 82 22 0 1
551 43 31 -1 0
552 92 25 0 -1
553 37 24 -1 0
554 10 21 -1 0
555 98 7 0 -1
556 44 28 0 1
557 56 36 1 0
558 29 32 -1 0
559 49 23 0 -1
560 18 36 0 1
561 14 32 0 1
562 41 24 -1 0
563 23 15 -1 0
564 84 11 1 0
565 41 31 0 1
566 17 10 0 1
567 97 17 -1 0
568 82 3 -1 0
569 10 26 1 0
570 77 36 0 -1
571 95 30 -1 0
572 40 38 0 1
573 46 35 1 0
574 97 16 -1 0
575 93 1 1 0
576 69 6 0 -1
577 50 16 0 1
578 96 39 0 1
579 24 34 0 1
580 64 10 0 -1
581 59 7 -1 0
582 23 3 1 0
583 46 7 0 1
584 50 29 -1 0
585 17 35 0 1
586 93 17 0 -1
587 44 12 1 0
588 85 12 1 0
589 48 0 0 -1
590 39 9 1 0
591 2 38 1 0
592 6 15 1 0
593 29 1 0 -1
594 45 3 -1 0
595 19 10 0 1
596 45 19 1 0
597 21 33 -1 0
598 80 2 0 -1
599 45 16 0 1
600 24 35 1 0
601 1 16 0 -1
602 19 37 -1 0
603 61 8 1 0
604 23 2 1 0
605 9 21 1 0
606 30 12 0 1
607 38 27 0 1
608 56 36 -1 0
609 20 10 0 -1
610 91 25 0 1
611 26 25 0 1
612 46 1 0 1
613 66 38 1 0
614 42 32 0 -1
615 67 25 -1 0
616 55 14 1 0
617 71 1 0 -1
618 74 38 1 0
619 23 1 0 -1
620 90 35 1 0
621 77 8 0 1
622 24 14 0 -1
623 73 32 1 0
624 19 9 0 1
625 87 3 1 0
626 11 38 1 0
627 92 31 1 0
628 0 11 0 1
629 52 13 -1 0
630 83 38 0 -1
631 31 32 0 -1
632 89 27 0 1
633 49 13 -1 0
634 19 26 -1 0
635 69 34 1 0
636 55 19 0 1
637 80 19 0 1
638 21 25 -1 0
639 37 7 0 1
640 87 1 1 0
641 2 4 -1 0
642 36 14 0 -1
643 1 3 -1 0
644 23 30 0 1
645 39 36 1 0
646 84 0 -1 0
647 86 27 -1 0
