0 26 11 -1 0
1 17 22 -1 0
2 55 28 0 -1
3 26 37 -1 0
4 43 30 0 1
5 16 39 -1 0
6 4 13 -1 0
7 84 30 0 -1
8 27 36 0 -1
9 89 16 -1 0
10 7 37 1 0
11 10 6 0 1
12 14 22 1 0
13 14 25 0 -1
14 99 28 1 0
15 3 29 0 -1
16 25 20 1 0
17 13 19 1 0
18 71 23 0 -1
19 5 7 1 0
20 20 13 1 0
21 20 34 1 0
22 24 31 -1 0
23 90 32 0 -1
24 49 9 1 0
25 44 11 1 0
26 16 36 0 1
27 41 25 1 0
28 52 33 -1 0
29 41 24 -1 0
30 75 21 1 0
31 64 31 0 1
32 12 27 1 0
33 96 8 0 1
34 26 36 -1 0
35 86 11 1 0
36 16 25 -1 0
37 76 8 -1 0
38 9 11 0 1
39 14 34 0 -1
40 73 21 1 0
41 14 30 0 1
42 18 8 0 1
43 14 39 0 1
44 3 31 0 -1
45 65 26 -1 0
46 3 29 0 1
47 28 25 -1 0
48 73 19 -1 0
49 41 9 0 -1
50 94 18 1 0
51 23 37 -1 0
52 74 25 0 -1
53 97 31 0 -1
54 30 35 0 1
55 83 24 1 0
56 60 10 0 -1
57 71 28 1 0
58 83 19 1 0
59 36 4 1 0
60 22 36 1 0
61 62 6 1 0
62 84 16 0 1
63 23 28 0 1
64 0 30 -1 0
65 22 18 0 -1
66 34 17 -1 0
67 24 29 1 0
68 35 34 0 -1
69 24 4 -1 0
70 60 33 1 0
71 38 22 0 1
72 26 5 0 1
73 4 30 0 -1
74 85 30 1 0
75 21 11 0 -1
76 23 34 0 -1
77 83 10 -1 0
78 22 11 0 1
79 68 37 -1 0
80 3 23 1 0
81 90 17 0 -1
82 49 4 1 0
83 87 15 -1 0
84 89 6 0 1
85 14 30 0 -1
86 25 6 0 -1
87 67 1 -1 0
88 2 30 -1 0
89 79 4 -1 0
90 45 38 -1 0
91 2 3 1 0
92 46 30 0 -1
93 76 26 0 1
94 27 9 0 -1
95 21 28 0 -1
96 20 0 -1 0
97 45 37 1 0
98 24 10 0 -1
99 37 12 0 1
100 11 34 -1 0
101 48 3 0 1
102 98 15 -1 0
103 73 21 -1 0
104 10 25 1 0
105 31 33 1 0
106 14 29 -1 0
107 67 20 0 -1
108 58 35 0 1
109 13 23 1 0
110 57 34 0 -1
111 25 14 1 0
112 84 28 1 0
113 42 29 0 -1
114 67 32 1 0
115 45 15 -1 0
116 21 9 1 0
117 39 1 0 1
118 84 12 1 0
119 66 28 0 -1
120 97 34 -1 0
121 72 35 0 -1
122 44 3 -1 0
123 22 9 0 -1
124 41 17 0 -1
125 17 16 1 0
126 78 4 0 -1
127 5 8 0 -1
128 56 4 0 -1
129 21 15 0 1
130 86 1 0 -1
131 31 31 -1 0
132 6 3 0 1
133 82 13 0 1
134 93 38 0 1
135 10 26 -1 0
136 51 6 0 1
137 47 18 1 0
138 0 6 -1 0
139 63 13 0 -1
140 86 28 0 -1
141 5 35 0 1
142 39 29 0 -1
143 62 38 -1 0
144 46 29 0 1
145 82 17 0 1
146 54 33 0 1
147 69 0 -1 0
148 82 36 0 -1
149 54 2 0 1
150 9 6 -1 0
151 83 33 1 0
152 89 12 1 0
153 45 9 0 1
154 10 24 1 0
155 42 12 1 0
156 43 21 0 1
157 71 14 0 -1
158 42 38 0 1
159 37 38 0 -1
160 63 9 -1 0
