0 5 39 1 0
1 81 34 1 0
2 29 35 1 0
3 18 11 0 -1
4 70 3 1 0
5 17 28 1 0
6 93 20 0 1
7 28 4 0 -1
8 2 12 0 1
9 94 23 0 -1
10 71 27 0 -1
11 93 22 -1 0
12 49 20 0 1
13 46 39 0 1
14 65 23 0 -1
15 30 6 -1 0
16 5 23 0 -1
17 26 17 1 0
18 88 2 1 0
19 28 6 0 1
20 54 22 0 -1
21 57 9 0 -1
22 98 24 0 1
23 68 24 0 -1
24 42 8 1 0
25 15 19 1 0
26 21 0 1 0
27 59 8 0 -1
28 26 39 -1 0
29 63 37 0 -1
30 55 32 0 1
31 88 24 0 -1
32 64 11 0 1
33 11 16 1 0
34 29 28 0 -1
35 91 19 -1 0
36 31 31 0 1
37 92 14 -1 0
38 50 28 0 -1
39 38 2 0 -1
40 89 15 -1 0
41 10 9 0 -1
42 72 1 1 0
43 66 32 1 0
44 96 11 -1 0
45 39 16 0 1
46 18 20 0 1
47 12 0 0 1
48 58 30 -1 0
49 48 32 0 -1
50 84 23 -1 0
51 27 30 0 1
52 31 16 -1 0
53 56 1 -1 0
54 77 24 0 -1
55 3 17 0 -1
56 30 38 0 1
57 20 14 1 0
58 97 10 0 1
59 48 24 -1 0
60 69 8 0 -1
61 26 6 1 0
62 19 11 0 -1
63 79 5 0 -1
64 23 28 -1 0
65 5 9 1 0
66 82 21 -1 0
67 79 37 0 -1
68 90 0 1 0
69 27 7 1 0
70 73 35 0 1
71 37 19 1 0
72 98 25 1 0
73 26 9 -1 0
74 47 33 0 -1
75 5 1 1 0
76 8 31 -1 0
77 9 35 -1 0
78 52 27 0 -1
79 51 2 1 0
80 82 9 0 1
81 22 30 1 0
82 8 29 -1 0
83 39 1 0 -1
84 3 18 0 -1
85 25 4 -1 0
86 44 1 1 0
87 56 8 0 -1
88 16 19 0 1
89 11 13 0 1
90 5 36 0 1
91 75 7 0 -1
92 8 7 -1 0
93 98 30 1 0
94 85 12 1 0
95 11 14 0 -1
96 10 26 -1 0
97 36 11 1 0
98 8 6 0 1
99 57 8 -1 0
100 29 14 0 1
101 60 24 0 1
102 2 31 -1 0
103 48 1 -1 0
104 47 8 0 1
105 42 39 -1 0
106 52 27 -1 0
107 11 5 -1 0
108 69 14 1 0
109 4 19 -1 0
110 81 8 0 1
111 19 21 1 0
112 26 12 1 0
113 27 5 1 0
114 2 11 0 1
115 52 28 0 -1
116 3 17 1 0
117 83 3 0 1
118 92 2 0 1
119 41 28 0 1
120 29 3 1 0
121 47 12 -1 0
122 95 14 1 0
123 2 27 -1 0
124 64 23 -1 0
125 28 10 0 -1
126 53 2 -1 0
127 68 24 1 0
128 86 1 -1 0
129 85 21 0 -1
130 23 31 0 1
131 80 7 0 -1
132 81 17 -1 0
133 63 14 0 1
134 26 30 -1 0
135 57 9 0 -1
136 91 35 0 1
137 18 38 -1 0
138 53 15 0 1
139 20 32 0 -1
140 97 35 0 1
141 4 2 1 0
142 59 9 0 -1
143 24 29 1 0
144 68 22 0 -1
145 45 3 -1 0
146 42 2 0 1
147 88 39 0 -1
148 21 17 1 0
149 90 15 1 0
150 45 14 -1 0
151 77 11 0 -1
152 27 29 0 1
153 47 35 0 -1
154 87 0 0 -1
155 17 17 0 1
156 64 21 0 -1
157 60 5 0 1
158 26 2 -1 0
159 30 7 0 -1
160 72 10 0 -1
161 11 2 1 0
162 25 25 0 1
163 76 18 0 1
164 92 28 0 1
165 15 13 0 -1
166 96 6 1 0
167 37 12 -1 0
168 45 8 -1 0
169 62 27 1 0
170 95 26 -1 0
171 25 1 0 -1
172 16 9 -1 0
173 7 23 0 -1
174 97 2 0 1
175 78 31 1 0
176 44 0 0 1
177 17 9 -1 0
178 95 39 -1 0
179 43 19 -1 0
180 44 16 1 0
181 59 38 1 0
182 5 8 1 0
183 4 25 -1 0
184 41 6 0 -1
185 90 0 -1 0
186 11 32 1 0
187 23 23 0 -1
188 42 36 0 1
189 31 2 -1 0
190 45 22 0 1
191 27 19 1 0
192 86 1 0 1
193 75 25 0 1
194 30 24 0 -1
195 89 21 -1 0
196 44 4 0 -1
197 99 21 -1 0
198 97 19 0 1
199 13 23 1 0
200 47 14 0 -1
201 46 5 1 0
202 21 10 0 -1
203 10 0 1 0
204 23 24 0 -1
205 53 3 -1 0
206 21 36 1 0
207 95 15 0 -1
208 25 34 1 0
209 15 15 -1 0
210 30 6 1 0
211 29 6 -1 0
212 28 19 -1 0
213 24 9 1 0
214 0 26 0 -1
215 95 19 1 0
216 12 20 0 1
217 2 8 -1 0
218 42 1 -1 0
219 19 27 0 1
220 42 30 -1 0
221 29 21 0 -1
222 38 30 0 -1
223 63 4 1 0
224 2 33 -1 0
225 24 37 0 1
226 25 37 -1 0
227 55 4 0 -1
228 26 34 1 0
229 4 7 -1 0
230 83 26 0 1
231 1 10 0 1
232 77 22 1 0
233 19 37 0 1
234 91 34 0 -1
235 48 38 0 1
236 21 27 1 0
237 9 28 1 0
238 38 8 -1 0
239 8 4 1 0
240 98 36 1 0
241 76 0 0 1
242 40 0 1 0
243 96 38 1 0
244 43 17 0 -1
245 48 6 -1 0
246 22 38 0 1
247 70 38 1 0
248 15 7 1 0
249 96 4 0 -1
250 87 13 0 1
251 83 1 1 0
252 14 35 0 1
253 22 23 0 1
254 79 8 -1 0
255 48 16 0 1
256 10 30 0 -1
257 49 11 1 0
258 29 25 0 1
259 80 21 0 1
260 51 29 0 -1
261 96 27 0 -1
262 24 30 0 -1
263 36 19 0 1
264 91 36 0 1
265 40 32 1 0
266 20 31 -1 0
267 52 11 0 -1
268 24 31 0 1
269 98 17 0 1
270 38 14 -1 0
271 94 33 0 1
272 15 33 0 -1
273 53 22 -1 0
274 52 5 0 1
275 43 15 0 1
276 38 6 0 1
277 47 28 -1 0
278 20 30 -1 0
279 25 6 1 0
280 72 29 1 0
281 15 11 -1 0
282 47 32 1 0
283 71 35 1 0
284 24 36 0 1
285 80 33 -1 0
286 46 1 0 1
287 3 32 -1 0
288 3 33 0 1
289 8 2 1 0
290 36 11 1 0
291 0 8 -1 0
292 2 18 0 1
293 53 23 1 0
294 18 2 0 1
295 8 15 0 1
296 50 0 1 0
297 24 25 0 -1
298 42 4 0 1
299 99 28 1 0
300 1 17 1 0
301 7 30 0 1
302 26 30 0 -1
303 19 31 0 1
304 53 8 0 1
305 32 4 0 1
306 93 4 0 1
307 38 0 0 1
308 43 28 1 0
309 25 21 0 -1
310 51 4 -1 0
311 15 27 -1 0
312 97 35 0 -1
313 45 18 1 0
314 56 2 1 0
315 74 31 0 -1
316 41 33 0 1
317 75 27 0 1
318 25 23 -1 0
319 1 20 1 0
320 83 12 0 1
321 47 4 0 1
322 45 38 0 1
323 10 7 -1 0
324 93 21 1 0
325 89 23 0 -1
326 5 37 0 -1
327 24 2 1 0
328 26 4 -1 0
329 43 4 -1 0
330 8 38 0 -1
331 20 23 -1 0
332 97 37 1 0
333 30 21 0 -1
334 16 22 -1 0
335 36 39 0 -1
336 36 17 -1 0
337 68 39 1 0
338 94 24 -1 0
339 37 24 0 -1
340 60 33 0 1
341 24 23 -1 0
342 24 22 1 0
343 19 14 0 1
344 80 22 -1 0
345 39 37 0 1
346 27 38 0 -1
347 42 31 1 0
348 4 29 0 1
349 29 28 -1 0
350 91 5 1 0
351 24 32 -1 0
352 86 32 0 -1
353 16 10 0 -1
354 43 2 -1 0
355 62 19 0 1
356 39 39 0 -1
357 98 11 1 0
358 69 20 1 0
359 27 21 0 1
360 67 17 1 0
361 27 27 0 1
362 25 29 0 1
363 74 0 0 1
364 2 27 0 -1
365 27 37 0 1
366 47 20 -1 0
367 41 17 0 -1
368 66 9 -1 0
369 75 2 1 0
370 7 16 1 0
371 31 3 -1 0
372 16 19 -1 0
373 13 18 -1 0
374 53 20 0 1
375 43 23 -1 0
376 20 6 1 0
377 40 13 0 1
378 84 11 1 0
379 47 19 1 0
380 81 1 0 -1
381 24 31 0 1
382 66 0 1 0
383 49 28 0 -1
384 25 3 0 1
385 25 33 1 0
386 95 13 1 0
387 3 30 -1 0
388 18 36 1 0
389 42 11 1 0
390 6 6 0 -1
391 27 16 0 -1
392 10 18 0 -1
393 48 26 -1 0
394 28 31 1 0
395 19 14 0 -1
396 28 35 0 1
397 56 2 0 -1
398 22 7 0 1
399 62 18 1 0
400 12 15 0 1
401 53 2 1 0
402 36 21 0 -1
403 71 26 -1 0
404 64 30 -1 0
405 90 25 1 0
406 4 24 0 -1
407 75 38 0 1
408 84 9 0 1
409 76 37 0 -1
410 97 33 -1 0
411 82 12 1 0
412 12 9 -1 0
413 23 39 1 0
414 67 25 0 1
415 67 26 1 0
416 45 15 0 -1
417 47 0 -1 0
418 45 10 -1 0
419 48 1 0 -1
420 60 24 0 1
421 66 16 0 -1
422 4 36 -1 0
423 8 16 1 0
424 39 39 1 0
425 20 38 0 1
426 25 10 -1 0
427 89 20 1 0
428 23 11 -1 0
429 60 34 0 1
430 49 37 0 1
431 53 20 -1 0
432 55 34 0 1
433 18 16 1 0
434 26 19 1 0
435 36 7 0 1
436 38 26 0 -1
437 51 14 0 -1
438 40 17 0 1
439 60 31 1 0
440 26 31 0 -1
441 87 6 0 1
442 85 22 0 1
443 21 37 0 1
444 27 21 0 -1
445 49 18 0 -1
446 82 1 -1 0
447 19 2 0 -1
448 51 1 0 -1
449 61 8 -1 0
450 98 22 0 1
451 16 25 0 -1
452 25 29 0 -1
453 12 4 0 1
454 11 16 0 -1
455 51 35 1 0
456 75 16 0 -1
457 91 4 0 1
458 52 26 1 0
459 69 20 -1 0
460 26 39 0 -1
461 62 15 -1 0
462 81 30 1 0
463 72 26 -1 0
464 35 30 0 1
465 13 34 1 0
466 28 20 0 -1
467 14 11 0 1
468 96 10 1 0
469 40 23 1 0
470 69 24 -1 0
471 52 22 0 -1
472 28 34 1 0
473 47 39 0 -1
474 13 29 -1 0
475 75 34 0 1
476 13 37 0 1
477 86 12 0 -1
478 88 23 0 1
479 34 39 0 1
480 58 15 0 1
481 94 23 -1 0
482 61 28 0 1
483 19 36 1 0
484 99 36 1 0
485 28 1 0 -1
486 21 0 0 1
487 40 10 0 1
488 99 33 1 0
489 92 37 1 0
490 91 14 -1 0
491 49 29 1 0
492 15 21 0 1
493 47 1 1 0
494 35 9 0 -1
495 43 3 1 0
496 62 2 0 1
497 88 16 1 0
498 53 18 -1 0
499 62 24 -1 0
500 40 4 1 0
501 28 7 -1 0
502 48 8 0 1
503 22 30 1 0
504 7 16 -1 0
505 28 35 0 1
506 2 22 -1 0
507 57 6 0 1
508 0 10 0 1
509 98 25 1 0
510 85 36 0 1
511 23 12 -1 0
512 19 20 -1 0
513 24 20 -1 0
514 19 15 -1 0
515 70 6 1 0
516 87 11 1 0
517 96 31 0 1
518 74 14 -1 0
519 37 23 -1 0
520 3 2 0 1
521 10 39 0 -1
522 29 8 -1 0
523 68 11 0 -1
524 15 34 -1 0
525 25 6 -1 0
526 81 18 1 0
527 39 19 1 0
528 44 22 0 -1
529 77 7 0 -1
530 87 35 -1 0
531 48 32 0 1
532 19 17 0 1
533 89 2 1 0
534 23 8 0 1
535 31 0 1 0
536 47 25 0 -1
537 70 14 0 1
538 0 11 -1 0
539 94 21 0 -1
540 1 5 0 -1
541 22 2 0 -1
542 59 28 0 1
543 44 39 0 1
544 79 0 0 -1
545 61 24 -1 0
546 51 5 1 0
547 85 19 -1 0
548 10 21 0 1
549 98 17 0 -1
550 65 19 -1 0
551 46 26 -1 0
552 5 28 1 0
553 14 3 0 -1
