0 10 37 -1 0
1 25 5 0 -1
2 12 17 1 0
3 61 8 -1 0
4 39 6 1 0
5 27 6 0 1
6 44 31 1 0
7 22 24 0 -1
8 80 10 1 0
9 20 4 0 -1
10 91 15 0 1
11 20 1 1 0
12 51 30 -1 0
13 23 14 -1 0
14 2 37 -1 0
15 32 38 -1 0
16 26 22 0 -1
17 83 28 -1 0
18 95 0 1 0
19 19 38 0 -1
20 40 18 -1 0
21 71 0 -1 0
22 27 28 1 0
23 2 8 0 -1
24 67 35 -1 0
25 55 29 0 -1
26 82 26 0 -1
27 24 24 0 1
28 32 3 0 1
29 45 32 -1 0
30 22 11 0 -1
31 40 4 0 -1
32 1 37 0 1
33 11 12 1 0
34 32 38 1 0
35 64 16 0 -1
36 67 15 0 -1
37 48 9 1 0
38 21 32 1 0
39 8 14 -1 0
40 52 31 -1 0
41 37 8 1 0
42 49 23 -1 0
43 18 33 -1 0
44 25 33 0 1
45 64 14 1 0
46 62 11 0 -1
47 43 9 0 -1
48 71 26 1 0
49 51 13 1 0
50 69 1 0 1
51 5 38 0 -1
52 30 31 1 0
53 77 25 1 0
54 41 14 0 -1
55 88 25 1 0
56 87 2 1 0
57 37 18 -1 0
58 82 11 1 0
59 41 19 0 1
60 98 13 1 0
61 5 1 0 1
62 56 31 -1 0
63 97 36 -1 0
64 11 2 1 0
65 21 37 0 -1
66 54 5 0 -1
67 65 38 -1 0
68 93 36 -1 0
69 8 30 0 1
70 90 7 1 0
71 41 37 0 -1
72 20 13 0 -1
73 8 34 1 0
74 60 13 1 0
75 77 24 -1 0
76 17 3 0 -1
77 42 35 0 -1
78 17 15 -1 0
79 51 33 1 0
80 34 15 1 0
81 69 28 -1 0
82 85 7 -1 0
83 21 28 0 -1
84 57 14 0 -1
85 31 39 1 0
86 45 0 0 -1
87 36 28 1 0
88 71 17 0 1
89 20 34 1 0
90 45 14 -1 0
91 46 11 1 0
92 58 22 -1 0
93 77 10 1 0
94 5 19 1 0
95 23 31 0 1
96 70 33 0 -1
97 82 19 0 -1
98 91 1 -1 0
99 37 38 0 1
100 79 36 -1 0
101 70 12 1 0
102 93 1 0 1
103 43 34 0 1
104 2 4 0 -1
105 7 17 1 0
106 48 32 -1 0
107 63 9 0 -1
108 38 18 -1 0
109 28 39 1 0
110 62 32 -1 0
111 26 29 1 0
112 36 1 1 0
113 42 9 -1 0
114 62 10 0 1
115 39 21 0 1
116 24 13 0 -1
117 88 0 1 0
118 70 16 0 -1
119 48 19 -1 0
120 8 20 -1 0
121 73 7 0 -1
122 94 14 -1 0
123 73 21 -1 0
124 8 29 1 0
125 50 15 0 -1
126 24 15 0 1
127 93 17 0 1
128 70 11 1 0
129 29 20 -1 0
130 42 22 1 0
131 54 23 -1 0
132 3 13 1 0
133 51 19 0 -1
134 22 38 1 0
135 74 21 0 -1
136 89 3 0 -1
137 4 8 0 1
138 2 22 0 1
139 7 36 0 -1
140 84 7 1 0
141 16 12 -1 0
142 76 16 0 -1
143 99 3 0 -1
144 84 25 0 -1
145 58 37 0 1
146 42 27 0 -1
147 40 2 0 1
148 25 38 0 1
149 57 28 1 0
150 82 4 1 0
151 15 11 1 0
152 12 17 0 -1
153 40 35 0 1
154 48 9 -1 0
155 62 14 0 -1
156 46 4 0 -1
157 51 4 0 -1
158 4 31 0 1
159 94 1 -1 0
160 41 3 1 0
161 48 32 -1 0
162 10 32 0 1
163 88 19 0 1
164 25 18 -1 0
165 31 16 0 1
166 83 18 -1 0
167 69 20 0 -1
168 4 5 0 -1
169 49 15 0 1
170 8 18 0 1
171 90 35 -1 0
172 20 19 0 -1
173 49 9 0 -1
174 38 20 0 1
175 49 7 0 1
176 11 16 0 -1
177 87 27 0 -1
178 18 11 0 -1
179 40 22 0 -1
180 53 0 0 1
181 25 1 0 1
182 87 16 1 0
183 29 18 0 -1
184 75 3 0 -1
185 30 26 1 0
186 29 36 -1 0
187 5 37 0 -1
188 28 18 -1 0
189 17 7 1 0
190 44 37 -1 0
191 59 13 0 -1
192 20 5 0 -1
193 29 1 -1 0
194 12 39 0 1
195 91 5 -1 0
196 60 0 0 1
197 56 8 1 0
198 13 15 -1 0
199 54 36 0 1
200 88 11 -1 0
201 15 28 0 1
202 27 17 1 0
203 3 36 1 0
204 5 15 0 1
205 76 15 -1 0
206 49 0 0 1
207 66 26 1 0
208 95 17 0 -1
209 57 30 1 0
210 23 33 0 -1
211 40 31 0 -1
212 79 33 0 1
213 50 8 0 -1
214 55 10 0 1
215 68 37 0 1
216 55 2 0 1
217 73 4 -1 0
218 90 5 1 0
219 56 6 -1 0
220 57 17 0 1
221 4 21 0 1
222 54 13 1 0
223 95 34 1 0
224 75 5 -1 0
225 90 4 0 -1
226 21 14 0 -1
227 64 7 -1 0
228 2 39 1 0
229 39 39 -1 0
230 4 10 0 1
231 16 24 -1 0
232 45 18 1 0
233 27 24 0 1
234 21 13 0 1
235 40 39 0 1
236 25 20 1 0
237 31 25 1 0
238 44 13 1 0
239 26 13 -1 0
240 15 36 0 -1
241 67 38 -1 0
242 7 16 -1 0
243 87 2 -1 0
244 96 9 -1 0
245 30 26 -1 0
246 32 35 -1 0
247 26 11 0 1
248 15 30 -1 0
249 20 1 0 -1
250 96 21 1 0
251 59 4 0 -1
252 72 9 0 1
253 85 3 0 1
254 42 33 -1 0
255 87 7 -1 0
256 20 39 1 0
257 69 39 0 1
258 48 25 0 1
259 94 35 -1 0
260 64 10 1 0
261 24 16 1 0
262 17 19 -1 0
263 38 24 -1 0
264 32 12 1 0
265 16 17 0 -1
266 49 8 0 -1
267 48 14 0 -1
268 95 19 0 -1
269 42 35 1 0
270 45 31 0 -1
271 83 7 1 0
272 14 31 1 0
273 23 9 0 1
274 29 23 -1 0
275 72 8 0 -1
276 0 37 1 0
277 97 13 1 0
278 57 39 -1 0
279 11 9 -1 0
280 92 26 -1 0
281 12 33 0 -1
282 86 17 0 1
283 69 15 -1 0
284 54 5 -1 0
285 27 24 -1 0
286 76 29 0 -1
287 89 15 0 1
288 18 2 0 -1
289 43 31 1 0
290 40 11 -1 0
291 46 13 1 0
292 89 14 0 1
293 55 32 1 0
294 27 11 0 -1
295 42 0 0 -1
296 45 13 -1 0
297 58 6 0 -1
298 25 8 0 1
299 77 15 -1 0
300 82 32 1 0
301 43 13 -1 0
302 85 31 1 0
303 90 32 -1 0
304 58 18 0 -1
305 13 34 0 1
306 15 30 0 -1
307 84 31 1 0
308 81 9 1 0
309 38 11 -1 0
310 92 16 0 -1
311 28 11 0 1
312 2 2 0 1
313 95 1 0 -1
314 12 0 1 0
315 74 10 0 1
316 21 3 1 0
317 76 24 0 1
318 44 16 0 1
319 47 29 1 0
320 89 1 -1 0
321 64 18 -1 0
322 80 30 1 0
323 69 38 0 1
324 2 29 0 1
325 0 21 -1 0
326 48 3 0 1
327 97 16 0 -1
328 15 13 0 -1
329 96 27 -1 0
330 17 23 0 -1
331 0 17 1 0
332 67 17 1 0
333 84 33 -1 0
334 81 14 1 0
335 39 22 -1 0
336 12 8 -1 0
337 96 20 -1 0
338 9 14 -1 0
339 6 3 0 1
340 4 21 -1 0
341 45 36 1 0
342 12 22 1 0
343 46 31 -1 0
344 88 9 0 1
345 94 31 -1 0
346 29 1 0 -1
347 87 18 0 -1
348 57 35 1 0
349 18 1 -1 0
350 51 37 0 1
351 38 1 0 1
352 99 20 0 1
353 86 25 0 -1
354 45 33 1 0
355 89 30 0 -1
356 99 0 -1 0
357 21 1 0 -1
358 99 5 0 -1
359 25 30 1 0
360 50 6 1 0
361 28 35 0 1
362 55 10 0 1
363 26 4 0 -1
364 28 7 1 0
365 87 1 0 1
366 15 33 0 -1
367 90 17 0 -1
368 83 10 0 -1
369 36 5 0 -1
370 30 21 -1 0
371 38 34 0 1
372 21 34 -1 0
373 21 6 -1 0
374 39 24 1 0
375 76 24 0 1
376 97 13 0 1
377 86 25 0 -1
378 13 35 1 0
379 61 15 -1 0
380 1 26 0 1
381 70 18 0 1
382 18 11 -1 0
383 39 23 0 1
384 4 31 0 1
385 16 10 0 1
386 49 30 0 -1
387 30 6 0 -1
388 13 34 1 0
389 70 5 0 1
390 89 5 1 0
391 28 1 -1 0
392 90 7 -1 0
393 4 6 0 1
394 95 7 0 -1
395 22 37 1 0
396 13 6 0 -1
397 48 32 -1 0
398 39 8 1 0
399 4 21 1 0
400 25 8 0 -1
401 40 39 0 1
402 55 12 0 1
403 0 11 0 -1
404 14 17 0 -1
405 80 5 -1 0
406 95 21 1 0
407 93 1 -1 0
408 52 33 0 1
409 90 1 1 0
410 45 16 0 1
411 90 35 0 -1
412 25 15 0 1
413 44 9 0 -1
414 4 30 1 0
415 4 15 0 1
416 6 29 -1 0
417 57 18 0 1
418 99 15 0 1
419 53 17 0 -1
420 45 1 -1 0
421 58 11 0 -1
422 58 32 0 1
423 86 30 -1 0
424 9 37 0 -1
425 50 15 1 0
426 19 20 0 -1
427 68 16 0 -1
428 99 23 0 1
429 28 9 0 -1
430 13 3 0 1
431 11 14 -1 0
432 52 31 0 1
433 25 6 0 1
434 84 18 0 -1
435 48 39 0 1
436 25 19 0 -1
437 97 22 0 -1
438 49 37 0 1
439 42 16 0 1
440 3 4 1 0
441 39 34 0 -1
442 46 4 0 -1
443 27 13 -1 0
444 92 14 1 0
445 72 23 0 -1
446 73 9 1 0
447 10 17 1 0
448 78 27 0 -1
449 53 6 -1 0
450 9 30 1 0
451 40 6 0 -1
452 47 30 0 1
453 90 32 0 1
454 80 9 1 0
455 62 36 1 0
456 93 15 -1 0
457 40 16 -1 0
458 85 9 -1 0
459 86 27 1 0
460 28 38 0 1
461 35 36 1 0
462 28 4 0 1
463 60 35 1 0
464 43 23 -1 0
465 41 25 0 -1
466 88 5 0 1
467 0 6 -1 0
468 68 19 0 1
469 15 21 0 -1
470 20 29 0 -1
471 47 0 0 -1
472 29 2 1 0
473 63 14 -1 0
474 56 39 0 -1
475 99 11 -1 0
476 89 7 0 -1
477 57 30 0 1
478 48 0 0 1
479 40 18 0 -1
480 82 3 0 1
481 25 23 1 0
482 64 9 0 -1
483 57 0 1 0
484 52 14 -1 0
485 71 12 0 -1
486 67 6 -1 0
487 0 37 -1 0
488 97 0 1 0
489 55 7 0 -1
490 19 18 1 0
491 77 2 0 1
492 24 11 0 -1
493 91 31 -1 0
494 0 22 -1 0
495 14 12 0 1
496 41 24 0 -1
497 93 38 0 1
498 12 14 0 -1
499 11 26 0 1
500 58 33 0 -1
501 1 0 -1 0
502 63 7 1 0
503 85 22 0 -1
