0 2 8 -1 0
1 77 34 -1 0
2 30 39 1 0
3 19 24 0 1
4 76 5 1 0
5 20 20 1 0
6 96 27 0 -1
7 23 3 -1 0
8 99 10 -1 0
9 0 14 0 1
10 65 30 -1 0
11 83 24 0 1
12 57 26 0 1
13 47 37 1 0
14 70 10 0 -1
15 29 2 0 1
16 18 30 0 1
17 23 9 -1 0
18 98 4 0 -1
19 28 4 0 -1
20 65 26 1 0
21 65 30 0 -1
22 97 31 0 -1
23 69 32 1 0
24 45 11 0 -1
25 21 26 1 0
26 24 31 1 0
27 68 16 0 1
28 23 2 0 1
29 60 38 -1 0
30 73 27 0 -1
31 75 22 -1 0
32 79 38 0 1
33 15 20 0 -1
34 29 24 -1 0
35 97 11 -1 0
36 31 32 0 1
37 81 3 0 -1
38 51 25 -1 0
39 38 39 0 -1
40 75 12 -1 0
41 12 9 0 1
42 72 26 0 -1
43 66 10 0 1
44 86 17 -1 0
45 40 15 1 0
46 21 22 1 0
47 9 32 -1 0
48 50 26 0 -1
49 49 33 1 0
50 78 32 1 0
51 26 33 0 -1
52 31 24 1 0
53 66 16 1 0
54 85 14 0 -1
55 10 15 0 -1
56 30 4 0 -1
57 23 17 1 0
58 10 27 1 0
59 46 25 1 0
60 60 10 -1 0
61 25 9 1 0
62 17 7 0 1
63 90 2 0 -1
64 28 25 -1 0
65 9 12 0 1
66 78 26 -1 0
67 57 37 0 -1
68 86 3 1 0
69 27 8 0 1
70 52 0 0 1
71 38 22 0 -1
72 89 24 0 1
73 25 10 0 1
74 43 25 -1 0
75 97 6 0 1
76 5 33 1 0
77 8 35 -1 0
78 55 7 -1 0
79 53 5 1 0
80 92 6 1 0
81 21 29 -1 0
82 22 31 0 1
83 39 15 -1 0
84 5 25 0 1
85 25 5 0 -1
86 44 1 0 -1
87 59 5 -1 0
88 10 25 -1 0
89 17 8 0 -1
90 9 35 -1 0
91 76 38 0 1
92 2 10 1 0
93 2 33 0 -1
94 97 9 0 -1
95 10 21 0 1
96 9 36 1 0
97 35 20 0 -1
98 6 15 0 1
99 42 5 -1 0
100 28 7 0 1
101 54 33 0 1
102 93 27 0 1
103 52 30 -1 0
104 42 11 0 1
105 39 6 0 -1
106 51 28 -1 0
107 16 14 0 1
108 72 9 0 -1
109 7 6 0 -1
110 90 5 0 -1
111 24 19 -1 0
112 26 19 0 1
113 27 11 0 1
114 5 21 0 -1
115 43 22 0 1
116 1 1 0 1
117 87 5 1 0
118 4 36 0 -1
119 41 25 0 -1
120 30 4 0 1
121 59 15 0 1
122 81 13 0 1
123 8 38 -1 0
124 53 28 0 -1
125 27 19 -1 0
126 54 8 0 1
127 83 31 1 0
128 90 4 -1 0
129 88 7 0 -1
130 24 30 -1 0
131 97 35 -1 0
132 73 9 0 1
133 71 16 0 -1
134 19 36 1 0
135 65 12 -1 0
136 85 5 -1 0
137 20 30 0 -1
138 57 22 1 0
139 22 30 0 1
140 87 7 -1 0
141 14 16 0 1
142 52 3 -1 0
143 24 31 -1 0
144 59 3 0 -1
145 50 6 -1 0
146 45 35 0 -1
147 89 32 0 -1
148 18 21 1 0
149 93 14 1 0
150 43 20 -1 0
151 57 9 0 1
152 28 26 0 -1
153 46 26 -1 0
154 73 28 0 1
155 16 17 0 1
156 62 36 -1 0
157 85 13 -1 0
158 22 5 -1 0
159 30 2 0 -1
160 56 39 0 1
161 21 4 1 0
162 23 30 -1 0
163 74 1 1 0
164 98 27 1 0
165 14 10 1 0
166 1 11 0 1
167 37 3 0 -1
168 44 12 0 -1
169 82 28 1 0
170 88 19 0 1
171 26 4 0 -1
172 17 7 -1 0
173 0 21 0 1
174 0 10 1 0
175 64 19 -1 0
176 56 2 1 0
177 5 8 0 1
178 94 1 0 1
179 43 17 1 0
180 43 15 -1 0
181 56 38 0 1
182 98 15 -1 0
183 97 26 -1 0
184 41 0 0 -1
185 91 6 1 0
186 18 39 0 1
187 11 21 -1 0
188 43 0 -1 0
189 31 33 -1 0
190 42 21 1 0
191 27 6 -1 0
192 86 36 -1 0
193 52 21 0 -1
194 30 26 -1 0
195 85 28 -1 0
196 49 5 0 -1
197 1 22 1 0
198 11 30 0 -1
199 20 17 1 0
200 54 19 0 -1
201 43 6 0 1
202 11 39 -1 0
203 27 2 0 1
204 19 31 -1 0
205 47 30 1 0
206 25 29 0 -1
207 84 11 -1 0
208 21 37 0 -1
209 19 16 1 0
210 29 12 0 1
211 29 24 0 1
212 21 20 1 0
213 24 2 1 0
214 88 16 0 1
215 79 15 0 1
216 0 18 -1 0
217 9 11 -1 0
218 41 2 -1 0
219 24 29 1 0
220 43 22 1 0
221 29 30 0 1
222 37 37 1 0
223 57 21 0 1
224 17 31 1 0
225 22 32 -1 0
226 25 38 -1 0
227 79 3 0 -1
228 26 39 -1 0
229 90 10 1 0
230 66 34 -1 0
231 5 24 -1 0
232 88 15 1 0
233 11 1 0 -1
234 88 22 0 -1
235 45 2 -1 0
236 99 32 -1 0
237 17 39 -1 0
238 39 15 1 0
239 95 0 0 1
240 94 39 -1 0
241 73 7 1 0
242 41 33 0 1
243 79 2 -1 0
244 40 31 -1 0
245 52 5 1 0
246 23 35 1 0
247 73 25 0 1
248 11 26 0 1
249 96 7 0 -1
250 78 19 -1 0
251 84 12 0 1
252 13 4 0 1
253 22 16 0 1
254 76 31 0 1
255 57 9 0 -1
256 8 33 0 -1
257 48 10 1 0
258 29 16 1 0
259 80 10 0 -1
260 50 33 0 1
261 3 36 0 1
262 9 34 0 1
263 36 10 0 -1
264 88 25 1 0
265 40 37 0 1
266 20 3 0 -1
267 52 1 -1 0
268 23 21 0 -1
269 94 33 -1 0
270 38 15 -1 0
271 96 30 1 0
272 18 32 -1 0
273 51 31 -1 0
274 46 14 0 1
275 50 4 1 0
276 41 15 0 1
277 43 31 0 1
278 99 32 -1 0
279 21 9 0 1
280 54 27 0 1
281 9 13 0 -1
282 42 35 0 -1
283 80 35 0 -1
284 24 27 0 1
285 92 24 0 -1
286 54 8 1 0
287 87 24 0 -1
288 8 38 1 0
289 3 5 0 1
290 36 12 0 1
291 97 1 0 -1
292 97 23 1 0
293 52 19 1 0
294 10 5 1 0
295 4 9 1 0
296 51 1 0 1
297 23 33 0 -1
298 41 13 0 -1
299 99 29 -1 0
300 91 16 -1 0
301 13 14 -1 0
302 26 25 1 0
303 18 31 -1 0
304 53 20 0 1
305 31 5 -1 0
306 93 14 0 1
307 38 2 0 -1
308 44 29 0 -1
309 22 12 0 1
310 47 12 -1 0
311 93 25 0 -1
312 87 29 0 1
313 44 27 1 0
314 59 5 0 1
315 88 26 -1 0
316 41 37 0 -1
317 72 20 -1 0
