0 20 37 0 1
1 84 26 0 -1
2 26 39 0 -1
3 9 34 -1 0
4 16 18 0 1
5 15 37 1 0
6 22 28 -1 0
7 25 25 -1 0
8 10 14 0 -1
9 73 35 1 0
10 73 26 1 0
11 8 6 -1 0
12 60 30 1 0
13 3 28 0 1
14 63 0 -1 0
15 28 33 0 1
16 19 39 1 0
17 98 23 0 -1
18 6 8 1 0
19 20 19 -1 0
20 39 7 -1 0
21 71 3 -1 0
22 20 3 0 1
23 64 39 -1 0
24 65 1 0 1
25 72 13 0 1
26 29 18 1 0
27 48 37 -1 0
28 21 37 -1 0
29 65 25 0 1
30 79 7 0 -1
31 92 37 0 -1
32 86 5 0 -1
33 98 36 -1 0
34 25 38 -1 0
35 45 11 0 1
36 31 19 -1 0
37 90 16 0 -1
38 44 14 0 1
39 59 24 1 0
40 70 31 0 1
41 21 38 -1 0
42 12 28 1 0
43 58 8 0 -1
44 42 11 -1 0
45 49 1 0 1
46 98 19 -1 0
47 95 10 -1 0
48 89 39 0 1
49 63 4 0 -1
50 91 29 0 1
51 27 0 0 -1
52 31 31 -1 0
53 65 38 0 -1
54 97 33 0 1
55 12 10 0 1
56 30 38 0 -1
57 8 2 0 1
58 9 36 0 -1
59 49 33 0 -1
60 47 4 0 1
61 12 5 -1 0
62 13 2 1 0
63 15 35 0 -1
64 29 31 1 0
65 14 22 -1 0
66 47 18 0 1
67 89 18 0 1
68 56 39 0 1
69 26 7 0 1
70 11 2 1 0
71 38 2 0 -1
72 63 29 1 0
73 99 2 1 0
74 45 11 0 -1
75 97 26 -1 0
76 19 3 0 1
77 95 22 0 1
78 78 1 0 1
79 6 38 1 0
80 88 19 0 1
81 19 37 0 -1
82 89 0 1 0
83 46 34 0 1
84 6 23 1 0
85 23 34 0 1
86 78 30 1 0
87 76 6 0 -1
88 42 34 0 -1
89 3 16 0 1
90 1 10 0 1
91 40 35 1 0
92 49 2 1 0
93 17 24 1 0
94 23 1 1 0
95 95 14 0 1
96 84 7 1 0
97 35 31 0 -1
98 40 19 -1 0
99 46 37 0 1
100 16 24 -1 0
101 38 9 0 1
102 70 0 0 -1
103 1 4 0 -1
104 35 13 0 1
105 95 22 0 1
106 94 39 -1 0
107 99 22 0 -1
108 41 19 0 1
109 1 1 0 -1
110 20 36 -1 0
111 22 3 1 0
112 25 28 0 -1
113 29 5 -1 0
114 0 5 0 1
115 93 19 1 0
116 48 3 1 0
117 11 5 1 0
118 57 39 1 0
119 50 20 0 1
120 30 30 0 -1
121 89 6 0 -1
122 60 32 0 -1
123 56 34 0 -1
124 99 11 -1 0
125 28 7 1 0
126 45 12 0 -1
127 13 6 0 -1
128 67 30 0 -1
129 9 37 -1 0
130 89 39 0 1
131 97 34 1 0
132 75 13 -1 0
133 57 34 0 1
134 11 0 0 1
135 72 34 1 0
136 99 7 1 0
137 23 21 -1 0
138 84 4 0 -1
139 19 26 1 0
140 83 35 0 -1
141 8 27 1 0
142 74 3 0 1
143 24 25 1 0
144 80 5 1 0
145 90 20 0 -1
146 85 32 1 0
147 97 37 -1 0
148 6 35 0 -1
149 87 5 1 0
150 39 20 1 0
151 72 38 1 0
152 28 2 0 1
153 80 5 1 0
154 75 31 1 0
155 14 39 0 -1
156 67 2 0 1
157 3 4 1 0
158 58 11 1 0
159 16 35 0 -1
160 93 18 0 -1
161 56 8 0 1
162 18 30 1 0
163 53 36 0 -1
164 89 13 0 1
165 9 16 -1 0
166 96 11 0 -1
167 37 29 1 0
168 81 33 0 -1
169 7 22 1 0
170 13 21 -1 0
171 22 0 0 1
172 12 10 0 -1
173 82 30 1 0
174 20 9 0 1
175 60 39 0 1
176 11 3 0 -1
177 6 15 1 0
178 82 27 -1 0
179 40 16 0 -1
180 39 25 1 0
181 50 0 1 0
182 81 13 -1 0
183 9 22 -1 0
184 5 21 0 1
185 18 12 -1 0
186 22 31 1 0
187 25 6 1 0
188 7 31 0 -1
189 25 4 1 0
190 70 39 -1 0
191 26 33 0 -1
192 12 36 0 1
193 47 19 0 -1
194 26 23 1 0
195 88 12 1 0
196 68 5 -1 0
197 67 21 -1 0
198 1 9 0 1
199 23 34 0 -1
200 51 4 0 -1
201 84 35 0 -1
202 9 28 0 -1
203 15 18 1 0
204 22 19 -1 0
205 45 37 0 1
206 28 8 1 0
207 84 29 0 1
208 99 6 0 -1
209 9 19 0 -1
210 17 36 0 -1
211 24 9 -1 0
212 13 31 1 0
213 12 25 1 0
214 86 19 0 -1
215 76 18 0 -1
216 13 11 0 1
217 92 26 -1 0
218 82 35 0 1
219 18 2 -1 0
220 47 31 0 -1
221 20 13 -1 0
222 42 20 0 1
223 89 9 0 1
224 5 28 1 0
225 29 38 -1 0
226 22 2 1 0
227 20 10 0 -1
228 22 39 0 -1
229 14 31 1 0
230 39 1 0 1
231 81 32 0 -1
232 11 31 -1 0
233 18 9 0 1
234 3 26 0 1
235 42 30 0 1
236 66 34 1 0
237 79 28 1 0
238 38 31 -1 0
239 94 20 0 1
240 43 30 0 -1
241 15 19 -1 0
242 71 34 0 1
243 85 26 -1 0
244 73 8 0 1
245 74 13 -1 0
246 16 29 -1 0
247 58 11 0 -1
248 2 20 -1 0
249 47 10 1 0
250 83 33 1 0
251 18 37 0 1
252 25 19 0 -1
253 22 15 0 -1
254 52 22 -1 0
