0 26 36 0 1
1 17 30 -1 0
2 23 29 0 1
3 25 21 -1 0
4 80 15 0 -1
5 12 22 1 0
6 18 35 0 -1
7 12 23 1 0
8 90 7 0 -1
9 14 9 -1 0
10 63 30 0 1
11 90 8 0 -1
12 50 8 -1 0
13 43 15 1 0
14 42 29 -1 0
15 17 34 1 0
16 22 31 0 1
17 92 2 -1 0
18 17 25 0 1
19 25 3 -1 0
20 43 2 0 -1
21 51 23 0 1
22 50 3 -1 0
23 46 5 -1 0
24 62 23 0 1
25 21 36 0 -1
26 29 17 -1 0
27 46 29 0 -1
28 27 22 0 -1
29 82 12 1 0
30 84 18 0 1
31 75 38 0 1
32 14 18 1 0
33 94 11 1 0
34 32 27 0 1
35 74 35 -1 0
36 27 20 -1 0
37 42 24 0 -1
38 99 30 1 0
39 45 2 1 0
40 67 35 -1 0
41 5 3 -1 0
42 59 21 -1 0
43 8 33 -1 0
44 13 10 0 -1
45 19 10 -1 0
46 19 1 -1 0
47 59 23 1 0
48 48 7 1 0
49 45 20 1 0
50 52 26 0 1
51 30 11 1 0
52 32 34 -1 0
53 47 3 1 0
54 41 19 1 0
55 15 29 0 1
56 97 34 -1 0
57 93 8 0 1
58 25 0 0 1
59 37 19 1 0
60 41 36 -1 0
61 23 11 -1 0
62 19 5 0 -1
63 79 13 -1 0
64 13 9 1 0
65 25 36 -1 0
66 71 36 0 1
67 55 7 0 1
68 95 29 1 0
69 2 16 0 -1
70 92 30 0 1
71 81 27 1 0
72 18 33 -1 0
73 22 37 0 1
74 12 33 1 0
75 92 8 1 0
76 22 22 -1 0
77 99 39 -1 0
78 48 30 0 -1
79 84 22 0 1
80 39 39 0 1
81 93 27 1 0
82 25 15 1 0
83 49 8 -1 0
84 94 14 0 -1
85 30 34 0 1
86 46 12 0 1
87 82 30 -1 0
88 98 33 0 -1
89 24 8 0 1
90 58 10 0 1
91 20 13 0 -1
92 55 39 0 1
93 9 10 1 0
94 24 7 1 0
95 73 3 -1 0
96 3 4 0 1
97 36 15 -1 0
98 24 23 0 -1
99 93 17 1 0
100 12 3 0 -1
101 74 12 0 1
102 0 39 0 -1
103 46 3 0 1
104 41 19 0 1
105 82 32 0 1
106 7 12 -1 0
107 90 24 0 -1
108 85 24 -1 0
109 23 22 0 -1
110 8 27 0 1
111 96 30 -1 0
112 96 22 0 -1
113 27 32 -1 0
114 15 1 1 0
115 40 5 1 0
116 97 14 0 1
117 46 38 0 -1
118 49 15 -1 0
119 38 33 -1 0
120 28 37 -1 0
121 69 24 -1 0
122 75 31 0 -1
123 19 19 0 1
124 50 3 -1 0
125 22 2 0 -1
126 93 22 0 1
127 99 27 0 1
128 45 19 1 0
129 47 28 0 1
130 52 31 -1 0
131 13 9 1 0
132 14 22 0 1
133 43 23 -1 0
134 26 4 -1 0
135 41 31 0 -1
136 64 18 1 0
137 39 9 0 1
138 8 8 0 1
139 79 20 0 -1
140 4 37 -1 0
141 19 20 0 1
142 83 29 1 0
143 26 2 1 0
144 91 29 0 -1
145 42 35 -1 0
146 47 6 1 0
147 50 32 0 -1
148 97 5 -1 0
149 97 32 -1 0
150 95 38 -1 0
151 16 18 -1 0
152 27 34 0 -1
153 38 19 0 1
154 43 0 0 1
155 67 8 0 -1
156 12 9 0 -1
157 42 1 0 1
158 12 6 0 1
159 31 31 1 0
160 43 20 1 0
161 14 13 0 1
162 21 31 0 -1
163 53 3 0 -1
164 0 4 0 1
165 60 37 0 1
166 68 10 0 1
167 89 17 0 -1
168 45 8 -1 0
169 76 29 1 0
170 59 30 0 -1
171 25 32 1 0
172 18 29 0 -1
173 22 20 1 0
174 4 25 0 1
175 40 2 0 1
176 35 37 1 0
177 29 17 1 0
178 88 36 0 -1
179 53 28 0 -1
180 42 17 0 1
181 88 29 1 0
182 1 35 -1 0
183 12 21 0 -1
184 0 12 1 0
185 59 10 0 -1
186 21 31 0 -1
187 6 8 1 0
188 94 36 -1 0
189 27 39 1 0
190 35 16 -1 0
191 91 34 1 0
192 65 27 1 0
193 55 12 0 -1
194 82 37 0 1
195 43 5 0 1
196 52 39 -1 0
197 95 35 -1 0
198 84 0 0 -1
199 93 30 0 1
200 51 27 -1 0
201 18 38 0 -1
202 24 7 0 -1
203 6 33 0 -1
204 27 31 0 1
205 49 15 1 0
206 26 25 0 -1
207 44 15 -1 0
208 21 19 1 0
209 17 30 0 -1
210 30 7 0 1
211 28 33 -1 0
212 20 5 0 -1
213 0 11 0 -1
214 45 17 -1 0
215 20 6 1 0
216 97 17 1 0
217 1 39 0 -1
218 40 28 -1 0
219 23 36 0 1
220 58 7 0 1
221 27 29 -1 0
222 42 15 -1 0
223 11 8 0 1
224 55 21 0 -1
225 23 32 0 -1
226 81 33 1 0
227 48 29 0 -1
228 13 37 0 -1
229 57 24 -1 0
230 70 20 -1 0
231 12 29 1 0
232 80 6 0 -1
233 20 15 0 1
234 6 28 1 0
235 56 11 0 -1
236 17 37 0 1
237 23 19 1 0
238 36 15 0 -1
239 26 28 0 1
240 81 23 0 -1
241 59 32 -1 0
242 46 14 0 -1
243 87 26 0 1
244 72 4 0 1
245 40 27 -1 0
246 29 29 0 1
247 74 27 0 1
248 98 9 0 1
249 95 36 -1 0
250 44 6 0 -1
251 62 25 -1 0
252 80 33 -1 0
253 21 38 -1 0
254 95 27 0 -1
255 97 28 1 0
256 17 39 1 0
257 44 22 -1 0
258 25 10 0 -1
259 93 5 1 0
260 60 0 -1 0
261 46 17 1 0
262 25 11 0 -1
263 38 9 -1 0
264 66 7 1 0
265 55 23 1 0
266 99 32 0 1
267 42 33 0 -1
268 29 8 0 1
269 91 17 0 -1
270 41 7 -1 0
271 43 12 0 -1
272 21 3 -1 0
273 39 20 0 -1
274 92 19 0 1
275 48 37 1 0
276 87 9 1 0
277 97 39 -1 0
278 14 33 0 1
279 24 2 1 0
280 11 1 0 -1
281 93 38 -1 0
282 47 35 0 1
283 53 25 0 1
284 50 11 0 1
285 93 39 1 0
286 5 9 1 0
287 20 15 0 -1
288 20 12 0 -1
289 52 36 0 1
290 46 13 0 -1
291 4 23 0 -1
292 84 8 -1 0
293 82 2 0 -1
294 78 9 0 1
295 18 36 0 -1
296 52 4 1 0
297 23 15 1 0
298 1 2 0 1
299 46 4 1 0
300 28 8 0 -1
301 73 16 0 1
302 23 27 0 1
303 5 33 -1 0
304 44 12 1 0
305 22 1 -1 0
306 70 15 1 0
307 45 13 1 0
308 54 26 -1 0
309 90 6 0 -1
310 52 31 1 0
311 17 23 0 -1
312 41 26 -1 0
313 58 28 -1 0
314 13 23 0 1
315 57 7 1 0
316 56 39 -1 0
317 90 39 1 0
318 12 34 -1 0
319 81 21 1 0
320 39 30 1 0
321 54 31 0 1
322 68 19 0 -1
323 97 22 1 0
324 9 20 1 0
325 60 12 0 -1
326 87 5 0 -1
327 88 19 -1 0
328 27 1 0 1
329 45 31 0 -1
330 22 30 -1 0
331 23 31 0 1
332 13 32 0 1
333 28 30 0 1
334 27 21 1 0
335 40 38 1 0
336 46 39 0 -1
337 87 25 -1 0
338 80 19 0 1
339 43 33 1 0
340 23 21 0 -1
341 22 19 1 0
342 22 21 1 0
343 27 19 0 -1
344 52 31 1 0
345 45 22 0 1
346 24 7 0 1
347 43 9 -1 0
348 11 15 -1 0
349 15 37 1 0
350 73 2 0 1
351 21 18 0 1
352 8 14 0 -1
353 23 31 0 -1
354 39 17 0 1
355 41 27 1 0
356 61 29 1 0
357 1 15 -1 0
358 2 21 1 0
359 28 29 -1 0
360 40 15 -1 0
361 21 26 0 1
362 26 20 1 0
363 23 11 0 -1
364 93 39 0 1
365 28 35 1 0
366 76 22 0 -1
367 36 33 0 1
368 52 3 0 -1
369 82 10 1 0
370 97 4 0 1
371 21 38 1 0
372 18 31 0 1
373 26 38 -1 0
374 47 2 0 -1
375 41 36 1 0
376 13 27 -1 0
377 40 23 1 0
378 47 34 0 1
379 61 3 0 1
380 20 12 1 0
381 66 38 0 1
382 61 32 0 -1
383 50 9 1 0
384 23 20 0 1
385 23 37 1 0
386 18 34 -1 0
387 96 19 0 -1
388 2 5 0 -1
389 49 14 0 -1
390 81 9 0 -1
391 21 2 0 1
392 26 36 0 1
393 46 9 0 -1
394 30 35 1 0
395 22 16 -1 0
396 25 20 -1 0
397 75 8 1 0
398 2 36 0 1
399 63 8 1 0
400 25 13 -1 0
401 45 25 1 0
402 37 17 -1 0
403 73 7 0 -1
404 10 13 0 -1
405 43 30 0 -1
406 97 17 1 0
407 56 34 -1 0
408 7 33 1 0
409 91 7 0 1
410 26 32 0 1
411 59 38 0 -1
412 17 21 1 0
413 25 9 0 -1
414 52 2 -1 0
415 6 9 -1 0
416 47 27 -1 0
417 97 8 0 1
418 73 35 -1 0
419 93 17 1 0
420 93 13 0 1
421 49 23 1 0
422 21 25 0 -1
423 88 30 -1 0
424 41 12 0 1
425 14 16 -1 0
426 15 33 1 0
427 57 38 -1 0
428 54 16 1 0
429 71 33 1 0
430 46 15 0 1
431 72 21 0 1
432 6 31 -1 0
433 20 4 1 0
434 23 10 0 -1
435 45 3 1 0
436 47 16 1 0
437 54 39 0 -1
438 46 12 -1 0
439 56 22 1 0
440 84 12 0 1
441 85 17 0 -1
442 3 37 -1 0
443 28 23 1 0
444 5 6 0 -1
445 40 16 -1 0
446 94 39 0 -1
447 18 13 -1 0
448 7 13 1 0
449 16 21 1 0
450 75 30 0 -1
451 18 32 0 -1
452 4 28 -1 0
453 0 15 0 -1
454 67 13 0 -1
455 47 20 0 1
456 3 5 0 1
457 69 21 1 0
458 97 9 0 1
459 40 32 0 -1
460 8 3 1 0
461 88 17 0 -1
462 21 35 0 -1
463 96 17 0 1
464 39 33 0 1
465 5 6 1 0
466 25 23 0 1
467 0 16 -1 0
468 93 26 0 -1
469 74 16 -1 0
470 12 4 0 -1
471 85 0 0 1
472 29 39 0 1
473 56 5 -1 0
474 84 29 0 1
475 92 37 0 1
476 40 3 0 1
477 3 12 -1 0
478 52 13 0 -1
479 35 37 1 0
480 0 29 0 -1
481 28 0 0 1
482 66 7 0 1
483 14 7 0 -1
484 79 18 1 0
485 21 30 1 0
486 17 14 1 0
487 81 9 0 -1
488 11 27 0 -1
489 16 35 1 0
490 91 33 -1 0
491 55 10 1 0
492 98 23 1 0
493 43 14 -1 0
494 74 15 0 -1
495 44 32 0 1
