0 27 36 0 -1
1 9 26 0 1
2 26 28 1 0
3 25 11 -1 0
4 77 25 0 -1
5 17 23 0 1
6 19 17 1 0
7 12 36 0 1
8 65 9 0 1
9 16 1 -1 0
10 72 36 -1 0
11 85 38 1 0
12 44 14 -1 0
13 44 5 -1 0
14 40 23 -1 0
15 19 26 -1 0
16 22 28 0 1
17 94 3 0 1
18 16 32 -1 0
19 16 14 1 0
20 42 6 0 -1
21 47 7 0 1
22 45 17 0 -1
23 58 11 0 1
24 66 23 0 1
25 15 27 0 -1
26 27 9 1 0
27 50 19 0 1
28 22 23 0 1
29 91 19 1 0
30 78 2 -1 0
31 83 17 1 0
32 7 22 0 1
33 2 19 1 0
34 32 25 1 0
35 48 25 0 -1
36 28 26 0 -1
37 54 14 1 0
38 2 19 1 0
39 44 26 1 0
40 73 4 -1 0
41 65 2 0 -1
42 51 19 0 1
43 14 27 1 0
44 99 4 0 1
45 13 18 1 0
46 13 33 0 -1
47 90 24 0 1
48 44 2 1 0
49 54 25 0 1
50 49 36 0 -1
51 31 2 1 0
52 32 26 0 -1
53 64 34 1 0
54 39 14 0 -1
55 21 28 1 0
56 98 35 -1 0
57 4 10 0 1
58 11 5 -1 0
59 37 29 0 1
60 48 23 -1 0
61 23 10 -1 0
62 20 33 -1 0
63 60 13 -1 0
64 22 7 1 0
65 24 39 -1 0
66 92 9 -1 0
67 45 15 1 0
68 2 20 0 1
69 21 9 0 1
70 94 34 1 0
71 55 36 0 1
72 17 22 -1 0
73 23 33 1 0
74 14 33 0 1
75 15 6 0 -1
76 20 26 -1 0
77 88 1 0 1
78 58 20 0 -1
79 78 20 0 1
80 41 30 0 -1
81 4 18 0 1
82 24 15 -1 0
83 43 6 -1 0
84 7 21 1 0
85 29 37 1 0
86 77 15 1 0
87 54 12 0 1
88 2 22 1 0
89 15 16 -1 0
90 48 12 0 -1
91 13 7 1 0
92 50 37 1 0
93 21 18 0 1
94 22 2 -1 0
95 66 29 1 0
96 12 3 -1 0
97 37 14 1 0
98 20 32 -1 0
99 94 6 -1 0
100 15 39 1 0
101 86 39 -1 0
