0 22 37 0 1
1 10 0 0 -1
2 24 10 0 1
3 20 5 -1 0
4 0 19 0 -1
5 7 25 1 0
6 9 20 -1 0
7 20 1 1 0
8 72 10 0 1
9 7 9 -1 0
10 65 4 0 -1
11 89 5 0 -1
12 61 25 1 0
13 42 29 1 0
14 41 16 0 1
15 20 25 -1 0
16 9 14 0 1
17 96 27 0 -1
18 13 38 -1 0
19 20 6 0 -1
20 41 7 1 0
21 51 36 0 -1
22 62 26 1 0
23 64 16 1 0
24 78 6 0 -1
25 23 11 0 -1
26 18 19 -1 0
27 54 17 0 1
28 25 15 1 0
29 78 13 -1 0
30 79 9 -1 0
31 97 11 0 1
32 7 28 0 1
33 1 8 -1 0
34 32 6 0 1
35 80 23 0 -1
36 24 15 0 -1
37 83 39 0 -1
38 71 29 1 0
39 47 4 0 1
40 93 19 0 1
41 75 8 0 1
42 50 18 -1 0
43 12 32 1 0
44 5 23 0 1
45 94 32 -1 0
46 5 37 -1 0
47 6 17 0 -1
48 49 30 1 0
49 70 18 0 1
50 70 34 0 1
51 31 8 -1 0
52 32 4 1 0
53 57 27 0 1
54 45 1 1 0
55 12 20 0 -1
56 3 1 1 0
57 22 36 1 0
58 16 17 0 1
59 38 32 1 0
60 64 34 0 -1
61 27 4 1 0
62 19 33 0 -1
63 65 17 1 0
64 11 6 0 -1
65 23 31 -1 0
66 90 2 1 0
67 44 20 1 0
68 99 11 0 -1
69 20 18 -1 0
70 98 23 -1 0
71 64 26 1 0
72 4 25 0 -1
73 24 5 0 1
74 6 37 1 0
75 19 39 1 0
76 19 6 -1 0
77 1 12 0 1
78 55 7 1 0
79 77 26 1 0
80 46 28 -1 0
81 22 17 0 -1
82 20 20 -1 0
83 41 1 0 -1
84 0 32 1 0
85 28 27 1 0
86 85 5 1 0
87 59 6 1 0
88 20 22 0 -1
89 16 17 -1 0
90 45 39 0 -1
91 99 9 0 -1
92 47 36 0 -1
93 13 6 0 -1
94 7 9 1 0
95 69 22 0 1
96 9 36 0 1
97 38 37 0 -1
98 23 31 0 -1
99 15 15 -1 0
100 3 26 -1 0
101 77 2 0 -1
102 84 11 0 1
103 39 11 0 1
