0 22 36 -1 0
1 88 31 0 -1
2 26 37 0 1
3 10 36 0 1
4 16 12 -1 0
5 7 38 1 0
6 22 23 0 -1
7 23 33 1 0
8 10 10 0 1
9 60 0 0 -1
10 74 26 0 -1
11 9 11 0 -1
12 49 32 -1 0
13 3 35 0 1
14 62 37 1 0
15 28 35 0 -1
16 17 36 0 1
17 4 24 -1 0
18 4 8 -1 0
19 20 21 0 -1
20 40 3 0 -1
21 53 3 1 0
22 16 38 1 0
23 74 3 0 -1
24 55 4 0 -1
25 68 19 -1 0
26 28 18 0 -1
27 54 1 0 -1
28 21 31 0 1
29 83 25 -1 0
30 88 11 0 -1
31 94 2 0 -1
32 88 6 0 -1
33 5 36 -1 0
34 27 36 0 1
35 46 6 -1 0
36 31 18 0 -1
37 92 22 0 -1
38 44 19 0 -1
39 53 34 0 -1
40 62 27 1 0
41 21 2 0 1
42 8 26 1 0
43 63 10 -1 0
44 41 9 0 1
45 49 37 0 -1
46 3 23 0 1
47 93 17 0 -1
48 91 5 0 -1
49 57 6 -1 0
50 96 21 -1 0
51 27 2 1 0
52 31 26 1 0
53 60 0 -1 0
54 97 29 0 -1
55 12 39 0 1
56 30 2 -1 0
57 7 39 1 0
58 10 35 0 1
59 49 35 -1 0
60 51 4 0 1
61 19 3 -1 0
62 16 38 0 1
63 15 1 0 -1
64 29 26 0 1
65 11 20 1 0
66 45 24 0 -1
67 88 17 0 1
68 58 37 -1 0
69 26 11 0 -1
70 11 2 -1 0
71 38 6 0 -1
72 64 28 -1 0
73 89 4 0 -1
74 45 10 1 0
75 96 32 1 0
76 19 0 0 1
77 95 21 0 -1
78 83 5 1 0
79 3 2 0 -1
80 95 12 -1 0
81 22 1 -1 0
82 88 39 1 0
83 44 26 1 0
84 2 34 0 -1
85 24 36 -1 0
86 69 39 1 0
87 78 10 1 0
88 42 38 1 0
89 97 18 0 -1
90 1 13 1 0
91 40 3 0 -1
92 48 2 1 0
93 16 31 0 -1
94 20 36 0 1
95 95 12 0 -1
96 89 4 -1 0
97 35 35 -1 0
98 43 24 -1 0
99 44 39 0 -1
100 18 28 -1 0
101 38 9 1 0
102 74 2 0 1
103 10 7 -1 0
104 37 5 -1 0
105 90 22 1 0
106 97 6 1 0
107 95 27 0 -1
108 41 26 -1 0
109 2 6 0 -1
110 25 36 0 -1
111 21 3 -1 0
112 25 31 1 0
113 29 39 0 1
114 5 39 -1 0
115 86 23 0 -1
116 51 7 0 1
117 9 10 0 -1
118 51 37 -1 0
119 59 18 0 1
120 30 38 1 0
121 85 12 0 1
122 65 32 -1 0
123 44 35 1 0
124 93 13 1 0
125 28 11 0 1
126 46 4 0 1
127 12 8 -1 0
128 64 27 0 1
129 10 39 0 -1
130 89 30 0 1
131 1 32 0 1
132 70 15 0 -1
133 56 31 1 0
134 11 31 -1 0
135 63 31 0 -1
136 99 0 0 1
137 25 17 1 0
138 89 9 0 -1
139 18 23 0 1
140 84 31 0 1
141 6 27 0 -1
142 74 30 0 1
143 24 36 0 -1
144 83 2 -1 0
145 90 23 1 0
146 70 33 -1 0
147 0 35 0 1
148 7 37 -1 0
149 89 39 -1 0
150 38 23 1 0
151 76 7 0 -1
152 28 38 -1 0
153 83 7 0 -1
154 53 31 1 0
155 14 3 0 -1
156 68 6 -1 0
157 4 5 1 0
158 82 11 -1 0
159 17 32 0 1
160 91 17 1 0
161 63 13 0 -1
162 9 30 0 -1
163 56 31 -1 0
164 93 4 -1 0
165 5 8 0 1
166 96 16 1 0
167 37 25 1 0
168 82 35 -1 0
169 5 9 1 0
170 4 20 1 0
171 22 0 1 0
172 12 22 0 -1
173 82 15 1 0
174 13 6 1 0
175 60 36 0 -1
176 10 10 0 -1
177 95 13 1 0
178 87 16 0 1
179 40 19 -1 0
180 39 30 0 -1
181 50 38 0 1
182 83 12 0 1
183 12 27 0 1
184 6 30 0 1
185 18 7 0 1
186 21 28 0 -1
187 25 6 1 0
188 6 34 0 -1
189 24 7 1 0
190 72 37 1 0
191 26 38 -1 0
192 12 7 1 0
193 48 28 0 -1
194 26 18 0 1
195 73 12 1 0
196 68 7 0 -1
197 69 20 1 0
198 99 6 1 0
199 23 31 0 -1
200 51 15 0 -1
201 88 3 0 -1
202 8 24 1 0
203 18 19 -1 0
204 23 15 1 0
205 48 36 -1 0
206 28 5 -1 0
207 87 26 -1 0
208 94 5 -1 0
209 5 27 0 1
210 14 0 0 1
211 22 7 1 0
212 6 33 -1 0
213 15 28 -1 0
214 85 22 1 0
215 86 24 0 1
216 11 17 1 0
217 94 19 0 1
218 80 32 -1 0
219 23 2 0 1
220 52 32 0 1
221 15 11 -1 0
222 42 14 0 -1
223 86 9 1 0
224 4 23 0 1
225 29 3 0 -1
226 22 2 -1 0
227 19 12 1 0
228 20 39 1 0
229 11 31 0 1
230 40 1 1 0
231 75 27 1 0
232 10 31 1 0
233 21 13 0 -1
234 10 22 0 -1
235 42 23 0 1
236 71 38 1 0
237 69 33 0 -1
238 38 31 -1 0
239 4 17 -1 0
240 43 29 0 -1
241 18 21 0 -1
242 56 33 0 1
243 86 29 0 -1
244 54 11 1 0
245 61 11 -1 0
246 15 29 0 1
247 48 14 1 0
248 8 22 0 -1
249 52 5 0 1
250 88 30 -1 0
251 16 32 1 0
252 25 25 0 -1
253 22 16 1 0
254 60 27 -1 0
255 50 17 0 -1
256 8 28 0 -1
257 79 15 0 1
258 29 22 0 1
259 89 22 0 1
260 37 14 0 1
261 14 31 1 0
262 20 26 1 0
263 42 37 1 0
264 72 37 -1 0
265 83 8 1 0
266 8 35 0 -1
267 85 2 0 1
268 21 39 -1 0
269 10 13 0 -1
270 51 2 0 -1
271 79 17 0 1
272 5 21 0 -1
273 50 0 0 1
274 44 1 0 1
275 92 24 -1 0
276 38 22 -1 0
277 45 26 0 -1
278 92 5 0 -1
279 26 34 -1 0
280 20 11 -1 0
281 29 17 0 -1
282 72 12 0 -1
283 58 36 0 1
284 21 8 0 1
285 53 25 0 -1
286 62 19 1 0
287 90 19 -1 0
288 22 39 -1 0
289 96 34 1 0
290 39 3 -1 0
291 89 34 -1 0
292 2 16 0 -1
293 48 35 -1 0
294 4 28 0 1
295 50 7 1 0
296 39 37 0 -1
297 10 29 1 0
298 76 4 0 1
299 90 4 -1 0
300 90 7 0 1
301 14 23 1 0
302 5 2 0 1
303 97 6 -1 0
304 86 34 0 1
305 31 1 0 1
306 96 23 -1 0
307 21 30 0 1
308 41 13 0 1
309 14 27 0 -1
310 40 13 0 -1
311 0 26 0 -1
312 76 9 -1 0
313 46 24 -1 0
314 46 11 0 1
315 87 11 1 0
316 51 20 -1 0
317 96 7 0 1
318 27 30 0 -1
319 95 11 -1 0
320 88 32 1 0
321 53 9 0 1
322 9 27 1 0
323 3 35 -1 0
324 4 34 1 0
325 8 25 1 0
326 20 22 0 -1
327 23 33 0 -1
328 14 34 0 1
329 54 26 0 1
330 7 37 1 0
331 69 23 1 0
332 92 1 -1 0
333 30 3 1 0
334 5 4 -1 0
335 41 31 1 0
336 44 21 -1 0
337 3 14 0 -1
338 18 28 0 -1
339 39 15 0 -1
340 43 34 0 -1
341 27 14 0 1
