0 13 34 -1 0
1 27 15 0 1
2 84 23 1 0
3 13 30 0 1
4 44 21 1 0
5 30 36 -1 0
6 8 6 0 -1
7 83 25 1 0
8 15 15 0 1
9 18 30 1 0
10 9 28 0 -1
11 59 10 -1 0
12 7 33 1 0
13 52 16 -1 0
14 86 18 0 -1
15 25 0 1 0
16 90 14 0 1
17 85 25 1 0
18 99 21 0 -1
19 21 25 0 -1
20 24 32 0 -1
21 5 10 0 1
22 97 26 -1 0
23 44 31 1 0
24 56 18 -1 0
25 92 16 0 -1
26 23 36 -1 0
27 51 23 0 1
28 84 31 0 -1
29 50 32 0 -1
30 73 19 0 -1
31 55 26 0 1
32 18 32 -1 0
33 44 5 1 0
34 22 15 1 0
35 10 0 -1 0
36 94 7 1 0
37 69 31 0 1
38 96 5 0 1
39 92 26 0 1
40 91 2 0 1
41 70 17 0 -1
42 22 23 -1 0
43 54 5 0 -1
44 77 30 0 -1
45 20 29 -1 0
46 87 23 -1 0
47 23 27 -1 0
48 50 19 0 -1
49 44 29 0 1
50 26 38 1 0
51 28 10 1 0
52 43 36 0 -1
53 29 9 0 1
54 25 19 1 0
55 5 33 1 0
56 58 19 1 0
57 10 30 0 1
58 91 5 0 -1
59 85 36 0 -1
60 45 19 1 0
61 5 33 0 1
62 46 8 0 -1
63 6 1 0 -1
64 21 24 0 -1
65 25 33 0 1
66 34 29 -1 0
67 22 12 0 1
68 71 5 0 -1
69 22 31 0 -1
70 16 11 1 0
71 89 24 -1 0
72 80 32 -1 0
73 62 2 0 1
74 28 25 0 -1
75 93 2 -1 0
76 20 14 1 0
77 47 12 1 0
78 28 36 0 -1
79 84 0 1 0
80 87 22 -1 0
81 19 25 1 0
82 84 15 -1 0
83 40 26 0 1
84 96 35 0 1
85 50 12 -1 0
86 25 21 1 0
87 45 12 1 0
88 95 34 -1 0
89 38 18 1 0
90 42 14 0 1
91 84 28 0 1
92 43 5 1 0
93 70 1 -1 0
94 84 35 0 -1
95 74 7 0 -1
96 78 39 1 0
97 14 7 1 0
98 5 13 1 0
99 37 7 0 -1
100 27 12 0 -1
101 26 1 -1 0
102 9 6 0 1
103 65 37 1 0
104 90 0 0 -1
105 21 20 0 1
106 20 12 0 1
107 18 5 0 -1
108 91 34 -1 0
109 28 13 1 0
110 76 18 0 -1
111 26 11 1 0
112 2 25 1 0
113 91 18 1 0
114 78 1 -1 0
115 97 15 -1 0
116 14 31 0 -1
117 90 0 0 -1
118 38 13 -1 0
119 68 2 0 -1
120 71 20 0 1
121 80 1 0 -1
122 71 1 1 0
123 12 30 -1 0
124 93 15 -1 0
125 91 2 0 -1
126 78 32 0 1
127 61 14 0 -1
128 45 39 -1 0
129 89 1 0 1
130 96 5 1 0
131 26 30 0 1
132 96 11 0 1
133 85 2 1 0
134 97 38 -1 0
135 50 15 -1 0
136 61 20 0 1
137 63 21 0 1
138 60 18 1 0
139 42 1 0 1
140 23 26 1 0
141 59 7 1 0
142 47 33 0 1
143 36 6 -1 0
144 25 38 1 0
145 60 35 0 1
146 89 29 0 1
147 11 0 0 1
148 0 24 0 1
149 15 3 1 0
150 90 27 -1 0
151 79 33 1 0
152 97 11 0 1
153 45 17 1 0
154 24 6 0 -1
155 92 20 1 0
156 51 10 -1 0
157 6 22 0 1
158 45 33 0 -1
159 89 33 -1 0
160 45 36 -1 0
161 68 19 1 0
162 3 9 -1 0
163 45 0 1 0
164 9 25 -1 0
165 87 19 -1 0
166 75 29 1 0
167 96 37 1 0
168 68 24 -1 0
169 27 0 0 -1
170 96 29 -1 0
171 59 26 1 0
172 80 3 0 -1
173 67 33 0 1
174 10 2 1 0
175 49 9 1 0
176 21 14 1 0
177 23 34 0 1
178 68 23 -1 0
179 91 1 0 -1
180 26 27 0 1
181 20 39 1 0
