0 6 37 1 0
1 98 26 0 -1
2 21 39 0 1
3 11 12 -1 0
4 4 18 0 1
5 2 38 0 1
6 23 20 0 -1
7 23 15 -1 0
8 13 33 0 -1
9 49 8 0 -1
10 52 24 1 0
11 21 27 1 0
12 42 22 -1 0
13 4 14 0 1
14 54 21 1 0
15 28 9 1 0
16 16 6 1 0
17 97 2 1 0
18 20 18 -1 0
19 20 28 0 1
20 45 30 -1 0
21 86 36 1 0
22 17 6 0 -1
23 65 28 -1 0
24 92 0 0 1
25 58 27 0 1
26 28 17 0 -1
27 91 6 0 1
28 22 27 -1 0
29 80 10 0 1
30 78 33 1 0
31 80 39 0 1
32 15 25 1 0
33 3 16 -1 0
34 14 5 0 -1
35 48 15 -1 0
36 31 19 0 -1
37 4 11 1 0
38 60 12 0 -1
39 87 24 -1 0
40 93 19 0 1
41 10 4 0 -1
42 12 38 0 1
43 0 0 0 -1
44 41 24 1 0
45 88 38 0 -1
46 20 1 0 1
47 85 3 1 0
48 8 25 0 -1
49 47 32 0 -1
50 57 13 0 1
51 25 9 1 0
52 31 36 0 1
53 84 27 1 0
54 21 32 1 0
55 77 34 0 -1
56 31 28 0 1
57 1 24 0 1
58 3 21 0 1
59 42 0 0 1
60 50 17 1 0
61 23 3 0 -1
62 13 33 -1 0
63 24 38 1 0
64 28 31 1 0
65 6 30 -1 0
66 42 27 -1 0
67 12 3 -1 0
68 52 1 1 0
69 8 19 0 1
70 22 7 1 0
71 39 16 0 -1
72 54 29 0 -1
73 83 29 0 1
74 77 5 -1 0
75 75 25 0 -1
76 12 32 1 0
77 0 14 -1 0
78 65 6 0 -1
79 11 13 0 1
80 85 28 0 -1
81 13 10 0 -1
82 93 22 -1 0
83 44 30 -1 0
84 91 31 -1 0
85 23 8 1 0
86 56 36 1 0
87 67 33 1 0
88 56 3 0 -1
89 5 19 0 1
90 3 17 1 0
91 40 27 -1 0
92 44 8 0 1
93 12 34 0 1
94 13 39 0 -1
95 6 9 -1 0
96 60 31 1 0
97 39 15 -1 0
98 42 25 1 0
99 45 13 0 1
100 10 23 -1 0
101 44 10 0 1
102 72 33 0 1
103 98 18 0 1
104 35 3 1 0
105 66 9 0 1
106 11 2 -1 0
107 15 34 -1 0
108 45 26 0 -1
109 83 31 0 1
110 26 33 0 1
111 26 38 0 1
112 24 31 1 0
113 27 17 -1 0
114 93 0 0 -1
115 75 5 1 0
116 71 2 0 -1
117 9 3 0 1
118 61 21 1 0
119 45 15 1 0
120 27 39 0 1
121 49 29 -1 0
122 50 27 1 0
123 52 30 -1 0
124 85 9 0 -1
125 29 0 0 -1
126 74 10 -1 0
127 99 1 1 0
128 64 18 1 0
129 19 12 0 -1
130 67 9 1 0
131 17 19 0 -1
132 76 18 1 0
133 46 3 -1 0
134 24 1 1 0
135 85 6 0 -1
136 7 6 -1 0
137 17 38 1 0
138 97 24 0 1
139 26 26 1 0
140 96 6 0 1
141 21 25 1 0
142 10 29 0 1
143 15 39 0 1
144 6 7 -1 0
145 8 21 -1 0
146 0 18 0 -1
147 9 9 -1 0
148 83 18 1 0
149 67 37 -1 0
150 40 33 0 1
151 93 37 0 1
152 27 35 -1 0
153 67 35 -1 0
154 76 32 0 -1
155 97 4 1 0
156 47 10 -1 0
157 98 14 -1 0
158 50 10 0 1
159 13 22 -1 0
160 2 22 1 0
161 53 23 1 0
162 14 19 -1 0
163 92 25 -1 0
164 3 29 1 0
165 2 15 -1 0
166 90 34 0 1
167 41 20 1 0
168 84 9 0 -1
169 21 36 0 1
170 16 20 0 1
171 26 20 1 0
172 98 23 0 -1
173 85 23 1 0
174 7 7 0 -1
175 42 6 -1 0
176 19 27 0 -1
177 18 9 0 -1
178 81 5 -1 0
179 46 39 -1 0
180 72 36 -1 0
181 52 32 1 0
182 63 32 0 -1
183 98 24 0 1
184 90 11 1 0
185 11 29 1 0
186 21 20 0 1
187 5 0 1 0
188 80 11 0 1
189 26 27 0 -1
190 8 4 1 0
191 19 33 -1 0
192 9 12 1 0
193 47 2 0 -1
194 25 2 -1 0
195 98 7 -1 0
196 52 37 0 1
