0 21 33 1 0
1 27 20 1 0
2 64 6 0 -1
3 99 25 -1 0
4 50 27 0 -1
5 31 36 1 0
6 99 26 1 0
7 85 23 -1 0
8 11 0 1 0
9 25 9 1 0
10 93 1 1 0
11 84 38 -1 0
12 9 20 -1 0
13 82 5 0 1
14 98 33 0 1
15 23 12 0 -1
16 6 28 0 -1
17 0 39 0 1
18 3 20 -1 0
19 2 17 1 0
20 25 29 0 1
21 24 14 0 1
22 18 24 0 -1
23 42 31 -1 0
24 73 23 1 0
25 56 31 -1 0
26 24 11 1 0
27 57 20 0 1
28 4 23 -1 0
29 45 33 0 -1
30 51 25 -1 0
31 47 30 0 -1
32 10 14 -1 0
33 64 38 0 1
34 7 27 0 -1
35 16 12 -1 0
36 8 5 1 0
37 47 19 0 1
38 9 38 0 1
39 13 16 1 0
40 9 3 0 1
41 43 11 -1 0
42 23 23 0 -1
43 95 39 0 -1
44 42 1 0 1
45 17 22 1 0
46 64 33 1 0
47 25 11 -1 0
48 85 18 0 1
49 40 6 0 -1
50 17 28 0 1
51 29 14 1 0
52 60 2 -1 0
53 27 10 1 0
54 27 17 1 0
55 11 20 0 1
56 46 22 0 1
57 6 3 -1 0
58 54 13 0 -1
59 45 4 0 1
60 77 7 1 0
61 97 16 0 1
62 52 36 -1 0
63 25 30 0 -1
64 12 16 -1 0
65 29 14 0 -1
66 34 38 1 0
67 26 38 0 -1
68 42 7 0 -1
69 16 15 -1 0
70 91 35 0 1
71 85 23 0 1
72 2 4 -1 0
73 79 5 0 1
74 28 32 -1 0
75 92 15 0 1
76 24 2 -1 0
77 66 11 1 0
78 26 0 1 0
79 64 2 0 -1
80 12 22 0 -1
81 20 15 0 1
82 90 3 0 -1
83 38 18 0 -1
84 90 14 0 1
85 45 34 -1 0
86 28 2 -1 0
87 51 14 1 0
88 91 0 0 -1
89 37 35 -1 0
90 57 11 1 0
91 67 25 0 1
92 52 32 -1 0
93 92 14 -1 0
94 13 16 -1 0
95 75 18 0 1
96 0 32 0 1
97 16 17 0 1
98 16 21 -1 0
99 37 26 0 1
100 30 12 0 1
101 11 38 -1 0
102 10 20 0 -1
103 99 11 0 -1
104 85 20 1 0
105 26 11 0 -1
106 11 18 0 1
107 18 37 0 1
108 13 6 -1 0
109 24 16 0 -1
110 94 14 0 1
111 19 12 1 0
112 83 1 -1 0
113 72 0 0 -1
114 61 38 0 1
115 82 25 1 0
116 14 6 1 0
117 76 36 1 0
118 46 22 0 1
119 72 0 0 1
120 54 7 1 0
121 69 8 0 1
122 70 24 1 0
123 24 10 -1 0
124 96 4 1 0
125 96 1 0 1
126 62 34 1 0
127 77 36 1 0
128 52 34 0 -1
129 92 23 1 0
130 3 26 0 -1
131 30 31 -1 0
132 21 37 0 -1
133 73 26 1 0
134 97 29 -1 0
135 50 29 0 -1
136 69 6 0 1
137 80 33 -1 0
138 53 31 -1 0
139 65 6 0 1
140 18 21 1 0
141 85 16 -1 0
142 41 25 0 -1
143 37 10 -1 0
144 23 32 1 0
145 68 0 1 0
146 90 15 0 -1
147 22 4 -1 0
148 85 26 1 0
149 95 33 1 0
150 12 20 -1 0
151 78 23 -1 0
152 86 12 1 0
153 49 14 1 0
154 15 21 1 0
155 71 9 0 -1
156 77 19 1 0
157 2 3 0 1
158 39 35 0 1
159 49 13 1 0
160 93 25 0 1
161 45 4 1 0
162 11 29 -1 0
163 60 3 1 0
164 91 30 1 0
165 65 15 0 -1
166 42 34 1 0
167 9 23 0 1
168 90 4 0 1
169 24 31 0 1
170 9 30 -1 0
171 96 33 0 -1
172 45 5 0 1
173 62 36 0 1
174 15 5 1 0
175 96 28 0 1
176 24 9 0 -1
177 17 24 1 0
178 44 17 1 0
179 83 30 -1 0
180 28 14 1 0
181 24 12 1 0
182 44 9 1 0
183 20 14 1 0
184 42 37 -1 0
185 94 21 0 -1
186 19 3 0 1
187 39 37 0 -1
188 38 20 -1 0
189 39 38 1 0
190 27 32 0 -1
191 18 39 0 1
192 1 24 1 0
193 44 25 1 0
194 6 32 -1 0
195 20 29 0 1
196 68 3 -1 0
197 89 20 0 -1
198 86 12 0 1
199 20 7 0 1
200 39 9 0 1
201 65 36 0 1
202 82 18 0 1
203 50 0 0 1
204 92 20 1 0
205 17 26 0 1
206 31 20 0 -1
207 11 5 1 0
208 46 35 0 -1
209 25 4 0 -1
210 1 36 0 -1
211 23 25 1 0
212 79 30 0 1
213 5 18 1 0
214 19 4 0 1
215 90 32 0 -1
216 39 37 -1 0
217 18 31 -1 0
218 95 14 0 -1
219 50 18 -1 0
220 25 39 -1 0
221 84 6 1 0
222 15 34 -1 0
223 87 20 1 0
224 60 15 0 1
225 28 10 0 1
226 53 3 1 0
227 45 8 1 0
228 95 34 0 -1
229 87 19 0 1
230 57 4 1 0
231 18 27 0 1
232 99 27 0 1
233 80 2 0 -1
234 70 35 -1 0
235 66 22 0 1
236 96 10 -1 0
237 24 17 0 -1
238 24 24 0 1
239 24 30 -1 0
240 14 18 1 0
241 71 14 0 -1
242 14 7 1 0
243 24 20 0 -1
244 12 13 -1 0
245 51 4 1 0
246 23 23 0 -1
247 38 3 0 1
248 48 6 1 0
249 85 9 0 1
250 22 36 0 -1
251 80 19 1 0
252 4 8 1 0
253 99 13 0 1
254 27 31 1 0
255 29 10 1 0
256 75 33 0 1
257 2 12 1 0
258 10 4 1 0
259 42 6 1 0
260 45 24 -1 0
261 68 32 0 -1
262 94 2 -1 0
263 15 10 0 -1
264 96 24 0 1
265 22 4 0 -1
266 51 21 1 0
267 78 8 0 1
268 88 25 1 0
269 9 5 1 0
270 87 16 1 0
271 17 36 0 1
272 8 10 1 0
273 31 16 0 1
274 73 32 -1 0
275 16 12 0 1
276 45 1 0 -1
277 44 15 1 0
278 84 17 1 0
279 41 26 -1 0
280 83 11 0 -1
281 65 32 -1 0
282 9 15 -1 0
283 9 27 1 0
284 17 4 0 1
285 97 26 1 0
286 88 17 1 0
287 20 21 -1 0
288 79 4 1 0
289 88 23 1 0
290 46 15 0 1
291 68 27 0 -1
292 41 5 1 0
293 87 16 -1 0
294 16 33 1 0
295 7 12 1 0
296 56 31 0 1
297 29 31 1 0
298 6 13 0 1
299 96 30 -1 0
300 43 38 -1 0
301 23 7 -1 0
302 65 11 0 -1
303 69 27 0 -1
304 85 22 0 -1
305 56 7 -1 0
306 18 10 1 0
307 43 14 0 -1
308 39 4 0 -1
309 16 7 0 -1
310 53 10 1 0
311 90 17 0 1
312 36 20 -1 0
313 10 39 0 -1
314 46 4 0 -1
315 19 9 1 0
316 87 36 0 -1
317 96 3 0 1
318 18 12 1 0
319 16 6 0 -1
320 51 37 -1 0
321 96 12 -1 0
322 13 31 1 0
323 78 1 1 0
324 9 26 0 1
325 98 22 0 1
326 6 23 -1 0
327 70 23 -1 0
328 61 34 -1 0
329 50 15 0 1
330 40 14 0 1
331 56 28 1 0
332 0 32 0 -1
333 31 24 0 1
334 16 20 -1 0
335 23 13 0 1
336 16 16 0 -1
337 23 5 1 0
338 19 34 -1 0
339 92 26 1 0
340 96 20 0 1
341 23 26 -1 0
342 53 37 -1 0
343 43 2 -1 0
344 62 9 1 0
345 61 25 0 -1
346 29 12 0 1
347 3 16 0 1
348 17 36 -1 0
349 80 18 0 -1
350 30 35 1 0
351 7 4 0 -1
352 86 19 0 1
353 55 7 0 1
354 0 25 0 1
355 59 18 0 -1
356 40 17 -1 0
357 56 25 0 1
358 85 33 0 1
359 16 24 0 1
360 13 5 0 1
361 59 25 1 0
362 3 25 0 -1
363 56 18 0 1
364 12 4 1 0
365 90 15 1 0
366 67 20 -1 0
367 93 5 1 0
368 82 26 0 -1
369 21 20 0 -1
370 40 19 0 1
371 0 4 0 1
372 99 11 1 0
373 41 3 0 1
374 71 28 0 -1
375 11 24 1 0
376 15 8 -1 0
377 72 0 -1 0
378 92 20 0 1
379 95 19 0 1
380 11 14 0 -1
381 17 20 0 1
382 40 5 -1 0
383 44 14 -1 0
384 41 14 -1 0
385 21 11 0 1
386 59 30 1 0
387 8 4 1 0
388 1 19 -1 0
389 24 36 -1 0
390 49 3 0 -1
391 92 33 -1 0
392 42 4 1 0
393 58 20 -1 0
394 87 32 0 1
395 1 27 0 -1
396 19 19 0 -1
