0 1 33 1 0
1 13 32 0 -1
2 10 36 1 0
3 66 21 0 1
4 42 2 0 1
5 16 23 1 0
6 42 23 0 -1
7 3 35 1 0
8 59 35 -1 0
9 22 10 0 -1
10 1 22 1 0
11 16 18 1 0
12 11 20 1 0
13 4 19 0 -1
14 95 22 -1 0
15 30 25 -1 0
16 27 37 1 0
17 84 12 1 0
18 95 36 0 -1
19 7 20 -1 0
20 0 14 -1 0
21 79 15 -1 0
22 24 20 1 0
23 23 13 0 -1
24 49 31 1 0
25 54 16 1 0
26 71 2 0 1
27 25 14 -1 0
28 31 35 1 0
29 43 6 0 -1
30 28 9 -1 0
31 41 0 0 -1
32 47 1 1 0
33 97 7 0 -1
34 32 20 1 0
35 85 22 1 0
36 80 3 0 1
37 54 6 -1 0
38 86 26 1 0
39 20 38 -1 0
40 55 14 0 1
41 41 37 0 1
42 58 26 0 1
43 14 38 0 1
44 27 8 -1 0
45 66 5 1 0
46 52 16 1 0
47 48 8 0 -1
48 64 18 0 1
49 81 31 0 -1
50 59 2 0 -1
51 18 7 1 0
52 29 39 0 -1
53 87 28 0 -1
54 38 1 1 0
55 81 27 1 0
56 5 31 1 0
57 39 25 -1 0
58 49 8 0 -1
59 47 10 1 0
60 98 5 1 0
61 95 26 0 1
62 5 18 0 -1
63 8 34 1 0
64 2 37 1 0
65 96 1 0 -1
66 47 19 -1 0
67 59 37 1 0
68 22 38 0 1
69 15 2 0 1
70 92 24 0 1
71 66 4 1 0
72 15 1 1 0
73 14 35 -1 0
74 48 19 1 0
75 82 38 0 1
76 23 26 0 -1
77 70 38 1 0
78 98 6 0 -1
79 76 15 -1 0
80 34 16 1 0
81 82 17 0 1
82 94 21 0 1
83 16 35 0 -1
84 52 5 -1 0
85 31 1 -1 0
86 78 29 -1 0
87 38 14 1 0
88 79 24 -1 0
89 94 25 0 -1
90 46 2 1 0
91 54 1 -1 0
92 59 32 1 0
93 48 33 0 -1
94 9 15 -1 0
95 23 6 -1 0
96 83 10 0 1
97 64 29 0 1
98 6 26 -1 0
99 37 32 0 1
100 82 21 -1 0
101 44 16 0 -1
102 81 29 0 1
103 55 16 0 -1
104 2 34 -1 0
105 15 30 0 -1
106 51 23 -1 0
107 97 28 0 1
108 40 6 0 -1
109 29 24 0 1
110 73 32 -1 0
111 13 0 1 0
112 37 1 -1 0
113 44 39 0 1
114 59 39 0 1
115 42 20 0 1
116 24 6 -1 0
117 57 39 0 1
118 48 37 1 0
119 55 3 0 1
120 11 17 -1 0
121 53 22 0 1
122 23 17 0 1
123 88 23 0 -1
124 1 33 -1 0
125 39 5 0 1
126 28 7 0 1
127 14 13 0 1
128 58 17 1 0
129 30 12 0 -1
130 40 20 0 1
131 50 2 -1 0
132 48 31 0 1
133 60 11 1 0
134 24 34 1 0
135 2 2 1 0
136 62 16 1 0
137 4 26 0 -1
138 65 22 -1 0
139 17 1 0 1
140 85 12 0 1
141 13 37 -1 0
142 0 32 -1 0
143 84 1 0 -1
144 77 22 0 1
145 43 20 0 -1
146 38 12 0 -1
147 38 17 -1 0
148 28 2 -1 0
149 90 23 1 0
150 46 10 0 -1
151 2 4 1 0
152 89 9 0 -1
153 47 14 0 -1
154 87 15 0 1
155 47 19 0 1
156 38 3 -1 0
157 46 16 1 0
158 94 24 0 1
159 90 35 0 -1
160 40 37 -1 0
161 50 20 0 1
162 82 28 -1 0
163 26 22 0 -1
164 4 30 1 0
165 28 34 0 1
166 16 18 1 0
167 84 25 -1 0
168 88 33 -1 0
169 40 23 -1 0
170 13 37 1 0
171 92 39 -1 0
172 3 26 0 -1
173 66 3 0 1
174 39 19 -1 0
175 41 34 -1 0
176 1 17 -1 0
177 55 7 0 1
178 23 15 0 1
179 38 15 0 -1
180 82 13 -1 0
181 24 0 0 -1
182 59 35 0 1
183 32 28 0 -1
184 41 8 0 1
185 27 27 0 -1
186 23 12 -1 0
187 20 25 1 0
188 21 12 0 1
189 15 32 1 0
190 45 4 -1 0
191 7 26 0 -1
192 23 32 0 -1
193 29 30 0 1
194 96 1 -1 0
195 53 26 0 -1
196 42 11 0 1
197 43 13 1 0
198 22 7 0 1
199 50 8 0 -1
200 70 4 -1 0
201 17 35 0 1
202 23 4 -1 0
203 92 7 1 0
204 13 8 1 0
205 65 23 0 1
206 50 7 0 -1
207 64 6 1 0
208 3 1 -1 0
209 46 26 0 -1
210 23 0 1 0
211 42 1 1 0
212 56 2 0 1
213 43 34 -1 0
214 54 8 1 0
215 74 19 -1 0
216 71 5 1 0
217 72 2 0 -1
218 21 19 1 0
219 47 22 0 -1
220 50 10 0 1
221 7 13 1 0
222 52 32 -1 0
223 83 12 0 -1
224 89 32 0 -1
225 82 11 1 0
226 12 16 0 1
227 91 9 0 -1
228 0 4 -1 0
229 39 2 1 0
230 6 29 1 0
231 22 0 1 0
232 53 22 1 0
233 29 17 0 -1
234 17 19 1 0
235 40 4 0 -1
236 12 17 0 1
237 32 12 -1 0
238 47 9 -1 0
239 25 35 -1 0
240 10 29 1 0
241 74 39 0 1
242 13 17 -1 0
243 4 23 -1 0
244 93 32 1 0
245 30 29 0 1
246 31 34 0 1
247 14 27 0 1
248 24 38 1 0
249 27 35 0 1
250 77 31 0 1
251 67 9 1 0
252 86 32 -1 0
253 88 30 0 -1
