0 19 34 1 0
1 5 22 0 1
2 12 14 0 1
3 74 38 -1 0
4 50 18 0 1
5 87 4 1 0
6 5 21 1 0
7 22 17 1 0
8 94 12 -1 0
9 10 39 0 -1
10 75 4 1 0
11 95 5 -1 0
12 94 18 0 -1
13 86 0 0 1
14 98 19 0 -1
15 19 27 0 -1
16 92 9 0 -1
17 82 21 0 -1
18 96 22 0 -1
19 7 8 0 1
20 87 11 0 1
21 66 29 0 1
22 1 18 -1 0
23 51 34 -1 0
24 40 11 1 0
25 71 0 0 -1
26 3 11 0 -1
27 9 38 -1 0
28 30 0 0 1
29 90 30 -1 0
30 25 28 0 -1
31 46 26 0 -1
32 50 37 0 1
33 27 5 1 0
34 31 28 1 0
35 68 1 1 0
36 28 37 1 0
37 39 1 -1 0
38 24 3 0 -1
39 82 20 -1 0
40 47 7 1 0
41 81 37 0 -1
42 65 11 0 -1
43 46 35 1 0
44 74 18 -1 0
45 95 9 1 0
46 89 39 0 1
47 84 25 -1 0
48 5 7 0 1
49 47 39 -1 0
50 45 23 0 -1
51 21 12 0 -1
52 32 36 0 -1
53 42 14 0 -1
54 40 10 0 1
55 47 31 0 -1
56 4 1 -1 0
57 38 28 1 0
58 7 39 1 0
59 38 17 0 -1
60 1 4 1 0
61 19 19 0 -1
62 39 11 0 -1
63 98 11 0 1
64 4 37 0 1
65 95 31 -1 0
66 38 39 0 1
67 53 17 0 -1
68 0 17 0 -1
69 15 13 -1 0
70 98 6 0 1
71 35 6 -1 0
72 15 11 -1 0
73 17 21 0 1
74 12 3 -1 0
75 70 37 0 -1
76 29 11 1 0
77 43 1 -1 0
78 81 29 0 -1
79 51 25 0 -1
80 40 15 0 -1
81 43 33 1 0
82 7 16 0 -1
83 8 27 -1 0
84 58 38 0 -1
85 8 13 0 1
86 43 6 0 1
87 39 31 -1 0
88 18 18 1 0
89 10 2 0 1
90 40 5 0 1
91 20 6 -1 0
92 43 27 0 1
93 4 17 0 -1
94 28 39 -1 0
95 82 23 0 -1
96 87 18 1 0
97 77 14 0 -1
98 99 36 1 0
99 42 17 0 1
100 24 29 0 1
101 82 14 0 1
102 0 6 0 1
103 41 10 1 0
104 69 7 0 1
105 92 23 1 0
106 87 1 -1 0
107 43 29 0 -1
108 80 26 -1 0
109 10 22 1 0
110 97 18 0 -1
