0 23 24 1 0
1 96 22 0 1
2 15 7 -1 0
3 40 16 1 0
4 78 0 -1 0
5 98 38 0 1
6 1 35 -1 0
7 28 8 0 1
8 16 4 -1 0
9 91 5 1 0
10 79 9 1 0
11 18 4 0 -1
12 69 16 0 1
13 12 35 1 0
14 50 31 0 -1
15 25 24 0 -1
16 6 9 1 0
17 26 5 -1 0
18 1 37 -1 0
19 18 6 -1 0
20 80 31 0 1
21 14 36 0 -1
22 79 10 0 -1
23 8 34 -1 0
24 2 10 -1 0
25 42 34 -1 0
26 24 35 0 1
27 91 33 -1 0
28 5 35 1 0
29 41 39 0 -1
30 67 15 -1 0
31 59 6 0 -1
32 25 4 0 1
33 81 15 0 1
34 19 2 1 0
35 55 35 0 1
36 90 22 -1 0
37 89 25 0 -1
38 42 22 0 -1
39 20 8 0 1
40 72 26 0 -1
41 17 22 0 1
42 20 1 0 -1
43 95 7 0 -1
44 38 16 -1 0
45 75 7 1 0
46 27 27 0 1
47 10 19 0 1
48 1 11 0 1
49 73 28 0 1
50 14 9 0 1
51 4 31 1 0
52 13 32 0 1
53 3 30 0 1
54 23 14 0 -1
55 71 15 1 0
56 23 32 1 0
57 28 12 -1 0
58 99 9 1 0
59 39 22 -1 0
60 91 29 1 0
61 82 7 0 -1
62 20 4 -1 0
63 11 33 1 0
64 81 35 -1 0
65 82 35 0 -1
66 40 16 -1 0
67 63 36 1 0
68 43 5 -1 0
69 11 11 0 1
70 71 31 -1 0
71 37 26 -1 0
72 15 23 -1 0
73 64 39 -1 0
74 54 29 0 1
75 91 6 0 1
76 35 14 -1 0
77 8 21 1 0
78 97 7 1 0
79 43 20 0 1
80 90 10 1 0
81 69 29 1 0
82 93 26 -1 0
83 76 5 1 0
84 90 31 -1 0
85 60 10 1 0
86 0 5 0 1
87 42 26 0 -1
88 42 30 0 1
89 66 35 0 1
90 70 1 0 1
91 44 7 0 -1
92 39 9 1 0
93 7 35 -1 0
94 17 15 1 0
95 27 3 -1 0
96 95 30 0 -1
97 97 14 0 -1
98 84 28 1 0
99 2 3 0 1
100 7 17 0 -1
101 45 37 1 0
102 48 2 0 -1
103 15 37 0 1
104 42 32 0 -1
105 96 11 -1 0
106 20 15 -1 0
107 18 10 1 0
108 60 14 1 0
109 20 6 0 1
110 20 27 1 0
