0 3 18 0 -1
1 3 38 -1 0
2 17 33 1 0
3 3 37 1 0
4 1 29 0 -1
5 13 14 -1 0
6 9 30 1 0
7 24 18 0 1
8 20 35 1 0
9 69 1 0 1
10 69 5 -1 0
11 24 27 0 1
12 43 19 -1 0
13 87 6 1 0
14 89 24 1 0
15 23 5 0 -1
16 95 0 0 -1
17 17 21 0 1
18 14 4 0 1
19 20 31 1 0
20 80 26 0 -1
21 10 23 0 1
22 4 7 -1 0
23 69 19 1 0
24 11 22 -1 0
25 85 34 0 1
26 22 10 -1 0
27 6 13 0 -1
28 20 18 0 1
29 81 7 0 -1
30 94 16 1 0
31 52 37 -1 0
32 20 17 0 1
33 95 1 -1 0
34 20 0 0 1
35 87 0 0 1
36 29 21 -1 0
37 64 4 1 0
38 45 4 -1 0
39 6 1 0 1
40 98 37 -1 0
41 20 13 -1 0
42 19 11 0 1
43 64 28 -1 0
44 44 20 1 0
45 67 8 1 0
46 20 6 0 1
47 0 2 0 -1
48 18 25 0 1
49 83 21 -1 0
50 44 31 0 -1
51 21 31 -1 0
52 28 39 1 0
53 96 26 0 -1
54 9 4 0 -1
55 48 15 0 1
56 30 23 0 1
57 23 8 0 -1
58 13 5 0 -1
59 56 20 0 1
60 70 25 -1 0
61 22 14 1 0
62 5 34 0 -1
63 15 35 0 1
64 27 37 0 -1
65 88 25 -1 0
66 38 21 0 -1
67 11 9 0 -1
68 43 17 0 -1
69 1 31 -1 0
70 21 26 1 0
71 38 19 -1 0
72 61 8 -1 0
73 93 31 0 -1
74 52 28 1 0
75 63 11 0 1
76 78 28 0 -1
77 77 6 0 -1
78 48 38 1 0
79 3 10 1 0
80 3 11 0 1
81 4 5 1 0
82 9 2 1 0
83 41 13 0 1
84 13 10 0 1
85 12 5 1 0
86 96 32 1 0
87 7 22 1 0
88 73 17 -1 0
89 73 19 0 -1
90 96 10 1 0
91 40 36 -1 0
92 59 21 1 0
93 53 0 -1 0
94 24 35 1 0
95 99 37 1 0
96 67 23 -1 0
97 40 9 -1 0
98 47 14 -1 0
99 66 27 1 0
100 10 7 1 0
101 46 38 0 -1
102 51 13 1 0
103 5 38 -1 0
104 37 33 0 -1
105 50 10 0 1
106 24 23 -1 0
107 16 10 0 -1
108 66 33 -1 0
109 62 21 0 -1
110 29 22 1 0
111 21 24 -1 0
112 2 3 0 1
113 30 30 1 0
114 89 19 0 1
115 43 0 1 0
116 0 34 -1 0
117 1 38 -1 0
118 84 4 -1 0
119 80 12 -1 0
120 28 30 -1 0
121 58 3 0 1
122 54 2 -1 0
123 76 6 1 0
124 84 22 0 1
125 10 7 0 1
126 51 36 0 1
127 9 20 1 0
128 49 18 0 1
129 15 6 -1 0
130 59 29 0 1
131 19 12 -1 0
132 64 30 1 0
133 44 0 0 -1
134 29 12 -1 0
135 7 33 -1 0
136 99 16 -1 0
137 8 3 0 1
138 56 29 0 1
139 20 32 1 0
140 82 28 0 -1
141 23 24 0 1
142 7 16 0 1
143 15 32 -1 0
144 95 9 0 -1
145 91 22 0 -1
146 65 28 -1 0
147 94 25 0 1
148 90 11 0 1
149 40 11 -1 0
150 50 34 1 0
151 98 4 0 -1
152 28 9 1 0
153 42 0 -1 0
154 1 11 0 -1
155 87 14 -1 0
156 44 6 0 -1
157 86 38 0 1
158 46 39 1 0
159 93 9 1 0
160 97 35 -1 0
161 70 24 -1 0
162 20 2 1 0
163 53 24 0 1
164 11 12 1 0
165 22 13 0 -1
166 92 25 0 1
167 40 32 0 1
168 95 17 0 1
169 20 20 0 1
170 83 0 0 1
171 16 11 1 0
172 23 28 -1 0
173 57 26 1 0
174 87 14 1 0
175 41 35 0 -1
176 10 9 0 1
177 19 23 0 1
178 62 14 -1 0
179 85 19 0 1
180 0 17 0 1
181 92 12 0 1
182 21 27 -1 0
183 55 20 1 0
184 59 14 -1 0
185 92 19 0 -1
186 12 11 0 1
187 73 9 0 -1
188 91 37 0 -1
189 25 19 1 0
190 79 6 0 -1
191 19 28 -1 0
192 66 19 1 0
193 38 6 0 -1
194 26 0 1 0
195 88 4 1 0
196 75 17 1 0
197 44 2 -1 0
198 58 36 0 -1
199 27 25 1 0
200 42 13 0 1
201 73 18 0 -1
202 5 21 0 -1
203 12 11 0 1
204 9 10 1 0
205 51 37 0 -1
206 24 28 0 -1
207 4 3 0 -1
208 3 7 1 0
209 88 8 -1 0
210 17 17 1 0
211 20 8 0 1
212 94 17 1 0
213 21 34 -1 0
214 87 10 -1 0
215 95 25 0 1
216 94 0 -1 0
217 95 4 -1 0
218 39 4 -1 0
219 20 8 1 0
220 60 13 1 0
221 9 15 -1 0
222 71 33 0 1
223 75 1 0 1
224 15 4 0 1
225 28 5 0 1
226 86 19 0 -1
227 15 7 -1 0
228 31 37 0 -1
229 94 34 0 1
230 43 24 -1 0
231 58 8 1 0
232 6 5 0 1
233 26 17 -1 0
234 10 32 0 1
235 41 4 0 1
236 76 2 0 -1
237 81 21 0 1
238 36 16 -1 0
239 17 32 0 1
240 41 18 0 1
241 18 20 1 0
242 70 30 1 0
243 0 8 -1 0
244 74 19 0 -1
245 11 8 0 -1
246 4 3 0 -1
247 62 15 -1 0
248 47 27 0 -1
249 87 25 0 -1
250 46 13 1 0
251 4 21 0 1
252 23 27 -1 0
253 27 15 0 1
254 65 0 1 0
255 14 39 1 0
256 14 14 -1 0
257 15 12 0 -1
