0 0 14 0 1
1 62 34 -1 0
2 29 34 0 -1
3 24 24 1 0
4 90 10 1 0
5 16 13 -1 0
6 91 23 0 -1
7 23 5 0 1
8 98 8 1 0
9 95 2 0 -1
10 51 30 1 0
11 86 22 0 -1
12 69 26 -1 0
13 56 34 0 1
14 69 20 0 1
15 29 12 -1 0
16 19 31 0 -1
17 22 11 0 1
18 99 30 0 -1
19 29 3 1 0
20 64 24 -1 0
21 71 32 0 1
22 94 28 -1 0
23 89 29 0 -1
24 52 8 1 0
25 22 25 1 0
26 27 33 1 0
27 57 23 0 1
28 23 7 -1 0
29 53 38 0 -1
30 59 20 0 1
31 66 23 0 -1
32 76 29 -1 0
33 8 15 0 1
34 29 24 1 0
35 86 11 0 1
36 31 34 0 -1
37 80 4 0 1
38 44 29 1 0
39 38 27 0 -1
40 69 21 0 1
41 10 8 0 -1
42 79 31 0 -1
43 88 13 1 0
44 83 26 0 1
45 40 6 -1 0
46 10 22 -1 0
47 2 26 0 -1
48 50 26 0 -1
49 51 29 -1 0
50 81 35 -1 0
51 26 34 1 0
52 31 20 0 -1
53 51 17 0 -1
54 85 18 1 0
55 10 9 -1 0
56 29 6 0 -1
57 24 17 -1 0
58 7 24 0 1
59 47 13 -1 0
60 69 36 1 0
61 26 1 0 -1
62 14 10 1 0
63 91 28 0 -1
64 29 27 -1 0
65 10 16 -1 0
66 56 23 0 -1
67 67 34 0 1
68 82 39 -1 0
69 27 11 0 -1
70 54 3 0 1
71 38 24 0 1
72 89 39 0 1
73 25 12 -1 0
74 42 29 -1 0
75 5 39 1 0
76 12 31 0 -1
77 1 33 1 0
78 62 4 0 -1
79 55 2 1 0
80 0 4 0 -1
81 22 28 1 0
82 22 27 1 0
83 39 6 0 -1
84 11 26 0 1
85 23 0 1 0
86 45 39 1 0
87 48 0 -1 0
88 14 19 1 0
89 18 13 -1 0
90 13 36 -1 0
91 78 5 1 0
92 4 14 1 0
93 5 32 -1 0
94 95 5 1 0
95 15 25 1 0
96 13 25 0 -1
97 35 23 0 1
98 9 21 0 -1
99 40 7 0 1
100 28 13 0 -1
101 55 28 -1 0
102 6 26 1 0
103 50 29 0 1
104 42 14 -1 0
105 40 13 0 1
106 57 27 1 0
107 18 14 -1 0
108 63 14 0 1
109 8 3 1 0
110 81 38 0 1
111 24 23 -1 0
112 26 17 0 1
113 29 17 0 -1
114 5 11 0 1
115 49 24 1 0
116 5 7 0 1
117 91 9 1 0
118 13 35 1 0
119 41 21 -1 0
120 30 38 1 0
121 59 7 0 1
122 83 12 1 0
123 94 3 -1 0
124 50 15 -1 0
125 22 24 1 0
126 52 6 0 1
127 77 31 1 0
128 95 10 0 1
129 95 13 -1 0
130 22 35 1 0
131 90 34 0 -1
132 80 9 0 1
133 73 25 0 1
134 19 24 0 -1
135 54 15 0 1
136 87 6 1 0
137 8 28 0 1
138 59 19 1 0
139 19 29 -1 0
140 76 5 0 1
141 17 16 -1 0
142 55 3 0 -1
143 21 32 0 -1
144 60 39 0 -1
145 50 7 1 0
146 47 33 1 0
147 92 30 0 -1
148 18 23 1 0
149 96 16 -1 0
150 42 18 0 -1
151 54 5 0 -1
152 28 19 0 1
153 42 36 -1 0
154 78 22 1 0
155 16 14 -1 0
156 50 29 1 0
157 91 3 0 -1
158 20 11 -1 0
159 30 4 0 1
160 62 0 1 0
161 23 3 1 0
162 22 37 1 0
163 75 2 1 0
164 97 27 0 -1
165 11 18 0 -1
166 5 10 -1 0
167 38 35 1 0
168 43 14 -1 0
169 80 26 -1 0
170 79 13 -1 0
171 26 0 1 0
172 11 3 0 1
173 96 31 -1 0
174 1 13 -1 0
175 53 19 0 -1
176 66 1 0 -1
177 9 7 0 -1
178 92 0 0 1
179 41 19 -1 0
180 42 16 0 -1
181 56 7 0 1
182 95 12 0 -1
183 99 27 -1 0
184 41 36 -1 0
185 85 4 0 -1
186 21 39 0 1
187 9 22 0 -1
188 47 39 0 -1
189 30 31 0 1
190 43 23 0 1
191 27 37 0 1
192 82 33 0 1
193 48 17 0 -1
194 30 25 -1 0
195 85 22 0 -1
196 60 6 0 1
197 1 23 -1 0
198 8 21 0 1
199 24 13 -1 0
200 59 6 1 0
201 47 8 0 1
202 9 2 -1 0
203 26 11 -1 0
204 9 33 -1 0
205 45 30 1 0
206 25 30 1 0
207 80 6 0 1
208 25 38 1 0
209 18 16 1 0
210 28 18 1 0
211 29 28 1 0
212 18 9 0 -1
213 23 8 -1 0
214 68 17 -1 0
215 82 26 0 1
216 1 5 0 -1
217 6 16 -1 0
218 41 4 0 -1
219 24 27 -1 0
220 43 23 0 1
221 29 4 1 0
222 37 31 0 -1
223 70 25 -1 0
224 20 32 0 1
225 22 35 1 0
226 26 35 0 -1
227 88 0 0 -1
228 27 9 0 1
229 94 14 1 0
230 51 27 0 -1
