0 12 32 0 1
1 2 24 1 0
2 19 29 0 1
3 81 19 0 -1
4 14 1 -1 0
5 13 4 -1 0
6 21 31 -1 0
7 20 12 0 -1
8 8 11 1 0
9 83 27 0 1
10 60 10 0 -1
11 28 32 1 0
12 46 16 1 0
13 84 7 0 1
14 98 22 -1 0
15 27 33 1 0
16 76 22 -1 0
17 11 3 1 0
18 20 38 0 -1
19 19 23 -1 0
20 66 11 1 0
21 96 20 0 -1
22 16 13 0 1
23 78 0 0 -1
24 6 21 -1 0
25 82 32 1 0
26 28 22 -1 0
27 88 18 1 0
28 24 16 1 0
29 73 8 1 0
30 74 0 1 0
31 65 36 1 0
32 26 10 -1 0
33 92 21 0 -1
34 17 38 -1 0
35 71 1 -1 0
36 31 34 -1 0
37 80 6 0 -1
38 49 9 1 0
39 7 13 0 1
40 93 34 1 0
41 14 12 1 0
42 17 18 -1 0
43 95 30 -1 0
44 41 22 0 1
45 74 4 -1 0
46 22 0 0 -1
47 99 7 0 1
48 20 31 0 -1
49 73 22 1 0
50 50 39 -1 0
51 19 20 0 1
52 30 18 0 1
53 74 31 1 0
54 18 8 0 -1
55 73 26 0 -1
56 30 24 0 1
57 99 11 0 1
58 14 6 0 1
59 45 34 0 -1
60 79 3 -1 0
61 21 23 1 0
62 6 1 0 1
63 10 5 -1 0
64 26 37 1 0
65 91 28 0 -1
66 39 28 1 0
67 6 21 0 1
68 46 24 0 -1
69 92 16 1 0
70 22 18 0 1
71 40 2 -1 0
72 52 39 0 1
73 88 13 -1 0
74 45 16 -1 0
75 57 5 0 1
76 82 23 0 -1
77 86 7 0 1
78 43 6 -1 0
79 9 20 0 -1
80 88 12 -1 0
81 16 26 -1 0
82 6 17 0 1
83 49 5 1 0
84 98 24 0 1
85 21 33 -1 0
86 84 8 1 0
87 0 22 1 0
88 65 26 1 0
89 7 20 1 0
90 94 16 0 1
91 39 25 1 0
92 48 18 1 0
93 93 13 -1 0
94 15 1 -1 0
95 7 6 -1 0
96 60 12 -1 0
97 37 14 -1 0
98 52 17 0 -1
99 46 23 0 1
100 97 26 0 1
101 45 36 -1 0
102 72 4 0 1
103 6 31 1 0
104 37 7 -1 0
105 55 35 1 0
106 25 0 0 -1
107 17 18 0 1
108 67 29 -1 0
109 68 16 1 0
110 29 16 -1 0
111 22 30 0 -1
112 9 0 -1 0
113 30 12 -1 0
114 72 17 -1 0
115 47 1 -1 0
116 91 0 1 0
117 77 3 0 1
118 89 29 -1 0
119 50 29 0 1
120 25 37 1 0
121 49 24 0 -1
122 47 15 0 -1
123 48 39 -1 0
124 70 17 0 1
125 21 2 0 -1
126 52 36 0 -1
127 3 16 0 1
128 71 37 -1 0
129 20 1 1 0
130 71 21 -1 0
131 17 24 0 -1
132 49 25 0 1
133 43 0 0 1
134 28 8 1 0
135 1 33 0 1
136 8 32 0 -1
137 12 3 0 -1
138 88 34 1 0
139 26 26 1 0
140 8 12 0 1
141 26 16 0 1
142 5 2 -1 0
143 21 1 0 1
144 0 5 0 -1
145 75 32 0 1
146 97 29 1 0
147 89 37 -1 0
148 74 14 1 0
149 43 28 -1 0
150 42 31 -1 0
151 94 32 0 1
152 29 2 1 0
153 50 38 0 -1
154 93 5 0 -1
155 90 25 0 1
156 64 8 0 -1
157 85 25 1 0
158 51 11 0 1
159 8 15 0 -1
160 17 9 -1 0
161 55 23 0 1
162 15 29 0 -1
163 43 23 0 1
164 15 30 1 0
165 19 18 0 1
166 87 2 1 0
167 42 26 0 1
168 86 5 1 0
169 26 17 0 -1
170 94 7 -1 0
171 21 8 0 1
172 14 30 -1 0
173 74 8 0 1
174 1 10 0 1
175 49 4 1 0
176 11 31 0 -1
177 21 9 1 0
178 54 13 0 1
179 79 22 1 0
180 92 20 0 -1
181 73 31 1 0
182 16 33 0 -1
183 50 27 0 -1
184 85 39 0 -1
185 96 29 -1 0
186 15 37 0 -1
187 84 2 -1 0
188 90 23 0 1
189 24 20 0 1
190 88 2 0 -1
191 18 22 0 1
192 1 16 -1 0
193 37 7 -1 0
194 23 37 0 -1
195 93 19 -1 0
196 61 22 1 0
197 46 18 0 -1
198 99 2 -1 0
199 27 11 -1 0
200 42 10 -1 0
201 75 38 0 -1
202 23 29 -1 0
203 14 35 0 -1
204 8 14 1 0
205 48 38 0 -1
206 28 31 0 1
207 10 8 -1 0
208 4 17 0 1
209 75 24 0 1
210 4 2 -1 0
211 22 6 1 0
212 84 28 -1 0
213 20 36 0 1
214 86 1 1 0
215 91 30 0 1
216 5 13 1 0
217 98 34 1 0
218 39 9 1 0
219 28 19 1 0
220 47 1 0 -1
221 21 34 -1 0
222 53 34 -1 0
223 48 9 0 1
224 11 2 -1 0
225 28 29 1 0
226 98 6 0 -1
227 98 19 1 0
228 29 37 -1 0
229 94 10 0 -1
230 42 22 0 1
231 49 2 1 0
232 12 6 0 -1
233 23 24 1 0
234 10 35 1 0
235 42 9 0 -1
236 79 34 1 0
237 64 9 1 0
238 38 5 0 1
239 21 28 -1 0
240 40 9 0 1
241 19 10 0 1
242 70 4 0 -1
243 92 3 1 0
244 53 5 0 1
245 11 4 1 0
246 98 36 -1 0
247 66 14 1 0
248 88 28 0 1
249 79 3 0 1
250 80 19 0 1
251 6 2 0 1
252 18 30 1 0
