0 24 9 -1 0
1 49 6 0 1
2 1 38 0 -1
3 89 35 0 -1
4 69 22 1 0
5 3 34 -1 0
6 88 18 0 -1
7 18 31 0 1
8 11 9 0 -1
9 92 22 1 0
10 96 32 1 0
11 9 2 1 0
12 77 12 1 0
13 17 16 1 0
14 78 13 1 0
15 21 28 -1 0
16 8 39 -1 0
17 29 34 -1 0
18 3 25 -1 0
19 12 17 0 1
20 97 31 1 0
21 5 36 1 0
22 12 22 0 1
23 57 1 0 -1
24 18 38 1 0
25 42 16 0 1
26 26 35 0 1
27 97 31 1 0
28 6 34 -1 0
29 39 5 0 1
30 49 0 1 0
31 51 19 0 -1
32 15 13 -1 0
33 66 26 -1 0
34 20 9 0 1
35 95 27 0 1
36 77 31 0 -1
37 57 8 0 1
38 52 16 0 -1
39 8 27 -1 0
40 76 13 1 0
41 19 3 1 0
42 27 38 0 1
43 14 31 -1 0
44 70 35 1 0
45 41 30 -1 0
46 15 5 0 -1
47 3 13 0 1
48 64 39 -1 0
49 93 15 0 -1
50 86 28 0 -1
51 7 38 1 0
52 18 10 0 1
53 96 10 1 0
54 23 35 1 0
55 8 11 0 1
56 26 35 1 0
57 21 9 -1 0
58 58 10 -1 0
59 43 26 -1 0
60 19 11 0 -1
61 12 29 0 -1
62 88 12 0 1
63 3 26 0 1
64 46 31 -1 0
65 20 37 0 1
66 39 14 0 -1
67 19 14 -1 0
68 40 5 1 0
69 20 22 0 -1
70 71 17 -1 0
71 42 0 0 1
72 19 3 0 -1
73 93 12 1 0
74 45 33 0 -1
75 11 22 1 0
76 35 16 -1 0
77 23 15 0 1
78 15 36 -1 0
79 49 10 0 -1
80 93 36 -1 0
81 11 37 0 1
82 19 8 1 0
83 2 17 1 0
84 19 33 1 0
85 46 11 1 0
86 11 25 0 1
87 90 5 1 0
88 46 24 0 -1
89 55 10 -1 0
90 62 11 0 -1
91 84 8 0 -1
92 35 8 -1 0
93 83 22 -1 0
94 19 21 1 0
95 29 7 0 1
96 95 9 0 -1
97 4 35 1 0
98 86 2 -1 0
99 2 28 0 -1
100 11 18 1 0
101 65 12 -1 0
102 74 11 0 1
103 96 17 0 -1
104 89 21 1 0
105 2 26 1 0
106 13 5 -1 0
107 7 28 -1 0
108 39 35 -1 0
109 13 17 0 1
110 5 14 0 -1
111 19 17 1 0
112 95 31 1 0
113 23 21 1 0
114 11 35 0 -1
115 43 5 -1 0
116 22 3 0 1
117 42 34 1 0
118 65 37 0 1
119 14 27 1 0
120 4 38 1 0
121 58 7 -1 0
122 77 7 0 -1
123 0 13 0 -1
124 37 25 0 1
125 24 10 -1 0
126 64 18 0 1
127 14 30 -1 0
128 55 25 0 1
129 74 30 0 1
130 77 1 0 -1
131 20 10 0 -1
132 98 22 0 -1
133 39 29 -1 0
134 83 32 0 1
135 11 7 -1 0
136 45 26 1 0
137 46 25 0 1
138 92 0 0 -1
139 25 32 0 1
140 59 24 1 0
141 29 5 0 1
142 82 16 0 -1
143 58 27 1 0
144 0 31 1 0
145 39 16 0 -1
146 44 18 -1 0
147 97 30 -1 0
148 41 6 -1 0
149 51 38 1 0
150 47 2 1 0
151 94 21 1 0
152 15 27 0 -1
153 44 7 0 -1
154 12 4 -1 0
155 90 23 -1 0
156 39 16 0 -1
157 6 15 -1 0
158 47 31 -1 0
159 5 31 -1 0
160 45 25 0 -1
161 80 3 0 1
162 26 38 -1 0
163 46 10 0 -1
164 15 23 1 0
165 28 30 0 -1
166 95 21 -1 0
167 40 28 1 0
168 62 7 0 -1
169 30 27 -1 0
170 23 20 1 0
171 30 26 -1 0
172 45 2 0 -1
173 80 6 1 0
174 96 28 0 1
175 75 37 0 -1
176 9 34 0 1
177 29 28 0 -1
178 42 25 1 0
179 69 4 1 0
180 24 23 -1 0
181 47 12 1 0
182 88 30 -1 0
183 61 29 0 1
184 64 14 0 -1
185 47 16 -1 0
186 83 26 1 0
187 46 25 0 1
188 62 23 0 -1
189 98 8 -1 0
190 47 14 0 -1
191 41 1 -1 0
192 20 19 0 -1
193 40 17 1 0
194 48 24 -1 0
195 2 37 0 1
196 37 28 -1 0
197 38 24 1 0
198 44 13 0 -1
199 25 3 0 -1
200 63 10 0 1
201 24 30 -1 0
202 27 14 0 1
203 99 35 1 0
204 14 23 -1 0
205 60 17 1 0
206 29 35 1 0
207 27 20 0 1
208 50 19 1 0
209 98 34 1 0
210 13 32 -1 0
211 26 31 0 1
212 98 6 -1 0
213 22 8 1 0
214 96 36 1 0
215 11 28 0 1
216 88 4 0 -1
217 22 34 1 0
218 3 10 0 1
219 62 28 -1 0
220 52 28 0 1
221 43 3 0 1
222 17 39 0 1
223 44 34 1 0
224 5 25 0 1
225 4 0 0 -1
226 43 19 -1 0
227 2 25 1 0
228 30 17 -1 0
229 75 21 0 1
230 93 9 1 0
231 95 20 0 1
232 88 39 1 0
233 28 14 0 1
234 26 1 0 1
235 99 28 1 0
236 58 28 0 1
237 15 16 0 -1
238 71 38 0 1
239 87 8 0 -1
240 74 8 1 0
241 98 18 1 0
242 75 23 0 -1
243 21 18 1 0
244 63 15 1 0
245 12 2 1 0
246 6 24 -1 0
247 75 35 1 0
248 39 7 -1 0
249 9 37 -1 0
250 67 16 0 1
251 29 9 1 0
252 26 28 -1 0
253 19 7 -1 0
254 24 33 -1 0
255 27 34 -1 0
256 9 24 0 1
257 80 12 -1 0
258 20 1 -1 0
259 88 10 1 0
260 46 38 0 1
261 86 9 0 -1
262 1 16 0 1
263 56 16 0 1
264 58 17 1 0
265 13 13 0 1
266 40 1 -1 0
267 4 23 0 -1
268 95 38 0 -1
269 88 7 0 1
270 16 22 0 1
271 67 38 -1 0
272 15 23 0 1
273 72 37 0 -1
274 44 37 0 -1
275 45 31 -1 0
276 42 2 0 -1
277 37 37 1 0
278 45 11 1 0
279 65 16 1 0
280 21 11 -1 0
281 72 14 1 0
282 68 35 0 -1
283 15 39 -1 0
284 15 33 1 0
285 82 25 1 0
286 54 26 0 1
287 47 23 -1 0
288 9 12 1 0
289 25 32 0 -1
290 41 8 0 1
291 16 18 1 0
292 98 16 -1 0
293 75 1 -1 0
294 4 21 1 0
295 49 38 1 0
296 62 11 1 0
297 85 16 -1 0
298 78 26 -1 0
299 24 34 1 0
300 88 22 -1 0
301 98 23 -1 0
302 6 10 0 -1
303 93 19 -1 0
304 46 6 1 0
305 15 1 1 0
306 1 39 0 -1
307 93 21 0 -1
308 40 29 0 -1
309 29 37 0 1
310 41 14 -1 0
311 67 26 -1 0
312 34 31 -1 0
313 23 25 1 0
314 40 28 0 1
315 15 14 1 0
316 18 24 0 -1
317 18 26 -1 0
318 24 32 -1 0
319 95 5 -1 0
320 49 6 -1 0
321 65 24 0 -1
322 23 28 1 0
323 54 33 0 -1
324 84 22 1 0
325 94 38 0 1
326 22 0 1 0
327 46 16 0 1
328 2 30 1 0
329 40 19 1 0
330 20 16 0 1
331 93 6 0 1
332 4 20 1 0
333 8 4 0 -1
334 8 7 0 1
335 15 24 -1 0
336 24 19 0 -1
337 3 37 1 0
338 78 14 1 0
339 56 27 0 1
340 76 14 -1 0
341 25 14 0 1
342 14 30 0 1
343 84 19 -1 0
344 99 13 -1 0
345 59 10 0 1
346 27 19 -1 0
347 52 25 -1 0
348 28 12 0 1
349 98 36 -1 0
350 81 4 -1 0
351 85 30 -1 0
352 62 20 0 -1
353 3 31 -1 0
354 47 13 1 0
355 40 0 0 1
356 15 0 1 0
357 43 17 -1 0
358 45 26 1 0
359 95 22 0 1
360 24 33 1 0
361 25 38 0 1
362 14 21 1 0
363 42 2 0 -1
364 24 29 1 0
365 93 16 1 0
366 43 19 0 -1
367 41 5 1 0
368 89 34 1 0
369 65 19 1 0
370 20 23 -1 0
371 32 30 0 -1
372 95 34 0 1
373 50 3 -1 0
374 26 26 0 1
375 14 21 0 -1
376 15 1 0 1
377 68 39 0 -1
378 39 4 -1 0
379 40 39 -1 0
380 20 26 1 0
381 84 36 -1 0
382 48 13 0 1
383 77 28 -1 0
384 78 12 1 0
385 22 9 1 0
386 23 32 -1 0
387 22 36 0 1
388 49 9 -1 0
389 69 7 0 -1
390 7 28 0 1
391 89 10 0 -1
392 91 15 -1 0
393 58 5 0 -1
394 2 19 0 -1
395 13 25 1 0
396 7 7 -1 0
397 45 38 -1 0
398 25 31 0 -1
399 92 28 0 -1
400 98 22 -1 0
401 23 7 -1 0
402 90 24 -1 0
403 42 11 1 0
404 83 19 -1 0
405 49 23 0 -1
406 66 37 0 1
407 78 4 0 -1
408 25 4 1 0
409 91 4 -1 0
410 16 39 0 -1
411 43 38 0 -1
412 9 14 0 -1
413 75 0 -1 0
414 76 39 1 0
