0 24 5 0 1
1 87 33 0 1
2 17 8 0 1
3 39 32 0 1
4 90 33 0 1
5 3 4 0 -1
6 4 39 -1 0
7 29 6 1 0
8 14 1 0 -1
9 74 18 -1 0
10 56 17 -1 0
11 21 34 0 1
12 75 6 0 1
13 14 39 0 -1
14 56 0 0 1
15 26 36 0 -1
16 5 1 1 0
17 27 9 1 0
18 3 28 0 1
19 16 6 0 -1
20 70 32 1 0
21 16 8 0 1
22 72 11 0 -1
23 14 5 1 0
24 90 13 1 0
25 44 24 -1 0
26 23 39 1 0
27 1 26 -1 0
28 11 23 0 1
29 43 39 1 0
30 83 38 0 1
31 53 4 1 0
32 14 12 1 0
33 62 22 0 1
34 14 29 1 0
35 69 24 -1 0
36 80 19 0 -1
37 96 23 0 -1
38 43 24 0 -1
39 10 5 0 1
40 65 34 0 1
41 13 32 -1 0
42 20 0 1 0
43 98 36 0 -1
44 39 4 -1 0
45 66 26 0 1
46 24 29 0 -1
47 0 8 1 0
48 10 8 0 1
49 57 28 1 0
50 14 25 -1 0
51 97 37 1 0
52 20 15 1 0
53 95 10 0 1
54 25 13 1 0
55 46 8 0 1
56 24 16 0 1
57 29 15 1 0
58 17 7 -1 0
59 40 8 1 0
60 8 35 -1 0
61 82 13 0 1
62 10 1 0 -1
63 4 34 0 -1
64 75 29 1 0
65 76 24 -1 0
66 38 33 -1 0
67 48 37 -1 0
68 50 3 0 1
69 12 39 0 1
70 2 26 -1 0
71 39 15 0 -1
72 21 27 0 1
73 52 3 1 0
74 58 32 1 0
75 0 18 0 -1
76 35 25 0 -1
77 1 32 1 0
78 75 2 1 0
79 52 7 0 -1
80 0 5 0 1
81 81 23 0 -1
82 8 8 0 1
83 64 1 1 0
84 87 37 0 -1
85 63 25 -1 0
86 1 9 0 -1
87 46 20 -1 0
88 42 34 -1 0
89 70 4 0 -1
90 80 32 1 0
91 73 15 -1 0
92 43 7 0 1
93 13 36 0 1
94 22 16 1 0
95 22 35 1 0
96 99 28 0 -1
97 87 20 1 0
98 87 22 0 1
99 5 11 0 1
100 0 20 0 -1
101 50 32 -1 0
102 44 17 -1 0
103 22 38 -1 0
104 41 29 0 -1
105 84 13 1 0
106 20 12 1 0
107 10 15 1 0
108 55 10 1 0
109 6 15 1 0
110 23 32 -1 0
111 19 12 1 0
112 71 35 0 -1
113 26 2 -1 0
114 98 9 -1 0
115 40 24 0 -1
116 14 22 0 1
117 89 12 0 1
118 95 9 0 -1
119 5 26 1 0
120 29 7 1 0
121 42 39 0 1
122 50 15 0 -1
123 18 33 0 1
124 44 18 0 -1
125 10 23 0 -1
126 56 7 1 0
127 6 21 1 0
128 40 11 -1 0
129 92 0 -1 0
130 84 27 -1 0
131 24 37 1 0
132 16 5 0 -1
133 40 35 0 -1
134 21 14 0 1
135 97 4 -1 0
136 53 15 1 0
137 80 12 -1 0
138 78 24 -1 0
139 15 15 0 1
140 46 33 0 1
141 30 9 1 0
142 78 14 0 1
143 84 17 0 -1
144 15 0 1 0
145 38 38 -1 0
146 46 18 0 1
147 2 32 0 -1
148 42 32 -1 0
149 40 35 -1 0
150 40 7 0 -1
151 99 30 -1 0
152 26 22 1 0
153 43 35 1 0
154 53 17 0 1
155 10 3 1 0
156 41 39 0 -1
157 22 4 -1 0
158 49 31 -1 0
159 64 29 0 1
160 85 2 0 1
161 85 2 0 -1
162 31 11 1 0
163 61 13 0 -1
164 1 6 0 1
165 28 19 1 0
166 8 11 0 1
167 43 35 1 0
168 51 30 1 0
169 27 25 1 0
170 25 23 1 0
171 28 26 -1 0
172 88 25 0 -1
173 73 27 1 0
174 60 16 -1 0
175 71 33 1 0
176 22 32 1 0
177 30 4 0 -1
178 68 8 -1 0
179 49 12 0 1
180 15 31 1 0
181 91 38 -1 0
182 95 5 0 -1
183 57 7 -1 0
184 50 33 1 0
185 43 30 0 -1
186 44 35 0 1
187 97 4 1 0
188 54 38 -1 0
189 16 19 0 -1
190 55 11 -1 0
191 10 32 1 0
192 10 6 1 0
193 41 4 0 -1
194 16 7 0 -1
195 99 36 1 0
196 41 33 0 1
197 45 24 -1 0
198 87 27 -1 0
199 31 9 0 -1
200 42 4 0 -1
201 9 35 -1 0
202 20 19 -1 0
203 76 6 -1 0
204 17 1 -1 0
