0 23 35 0 1
1 70 13 -1 0
2 91 16 0 -1
3 22 2 0 1
4 45 11 0 1
5 22 28 0 1
6 8 20 -1 0
7 77 17 0 -1
8 98 1 0 1
9 10 4 0 1
10 98 34 0 -1
11 18 2 0 1
12 6 28 -1 0
13 19 19 1 0
14 81 9 -1 0
15 20 34 0 -1
16 24 25 -1 0
17 20 25 0 1
18 67 3 0 1
19 98 34 1 0
20 19 12 -1 0
21 16 19 0 -1
22 56 7 1 0
23 96 19 1 0
24 43 17 -1 0
25 39 28 -1 0
26 5 39 0 -1
27 43 9 -1 0
28 63 36 1 0
29 41 2 0 -1
30 46 3 0 -1
31 53 6 1 0
32 91 11 1 0
33 18 36 0 1
34 24 24 0 1
35 85 5 0 -1
36 8 24 0 1
37 82 9 0 -1
38 9 34 -1 0
39 10 34 -1 0
40 87 11 0 -1
41 15 13 -1 0
42 28 18 0 1
43 7 25 -1 0
44 24 9 1 0
45 58 2 1 0
46 7 28 0 -1
47 20 20 0 -1
48 96 5 -1 0
49 82 32 1 0
50 95 29 -1 0
51 7 36 0 1
52 3 38 -1 0
53 90 28 1 0
54 25 24 1 0
55 0 31 1 0
56 15 38 1 0
57 74 35 1 0
58 84 11 0 -1
59 39 15 -1 0
60 23 21 0 -1
61 24 35 0 -1
62 50 39 0 -1
63 72 14 0 1
64 85 0 -1 0
65 25 24 1 0
66 34 19 0 -1
67 97 12 -1 0
68 37 1 0 1
69 21 31 0 1
70 59 31 0 1
71 63 4 0 -1
72 17 13 0 1
73 90 21 1 0
74 42 18 0 -1
75 13 1 -1 0
76 61 4 0 1
77 19 36 0 1
78 20 36 0 -1
79 55 8 0 1
80 91 0 1 0
81 3 24 1 0
82 6 32 -1 0
83 20 19 1 0
84 11 21 0 -1
85 56 20 0 1
86 27 26 0 -1
87 12 1 0 -1
88 99 16 -1 0
89 53 20 -1 0
90 54 34 1 0
91 0 13 0 -1
92 42 6 1 0
93 2 38 0 -1
94 28 31 0 -1
95 95 15 1 0
96 21 14 0 1
97 5 36 1 0
98 22 14 1 0
99 70 1 0 -1
100 16 10 0 1
101 92 13 1 0
102 2 0 -1 0
103 83 14 0 1
104 91 2 -1 0
105 18 12 0 1
106 88 9 1 0
107 45 3 0 1
108 41 1 -1 0
109 91 19 0 1
110 7 28 -1 0
111 1 17 0 1
112 98 13 1 0
113 26 5 -1 0
114 21 21 0 1
115 56 37 1 0
116 30 11 -1 0
117 39 39 0 -1
118 87 8 1 0
119 56 21 1 0
120 84 21 0 -1
121 61 5 0 -1
122 43 16 0 1
123 4 16 0 -1
124 38 3 0 1
125 21 35 1 0
126 5 15 0 1
127 95 6 -1 0
128 50 15 0 -1
129 90 18 1 0
130 2 35 0 -1
131 30 27 1 0
132 97 0 -1 0
133 77 4 1 0
134 9 13 0 -1
135 22 0 0 1
136 42 25 -1 0
137 39 28 0 1
138 20 18 1 0
139 27 32 1 0
140 40 18 1 0
141 32 12 1 0
142 50 24 -1 0
143 44 3 1 0
144 51 11 1 0
145 40 24 1 0
146 77 24 1 0
147 6 0 -1 0
148 47 28 -1 0
149 71 32 -1 0
150 82 2 -1 0
151 88 10 -1 0
152 10 3 0 -1
153 40 26 1 0
154 24 37 0 1
155 67 27 1 0
156 47 37 0 -1
157 80 8 0 1
158 41 3 0 1
159 44 17 0 1
160 71 29 0 1
161 68 0 0 1
162 27 38 1 0
163 68 28 -1 0
164 2 19 0 1
165 27 21 0 -1
166 89 27 0 -1
167 90 0 -1 0
168 91 38 0 -1
169 21 33 0 -1
170 22 34 0 -1
171 24 34 0 1
172 50 37 0 -1
173 91 27 1 0
174 21 8 0 1
175 81 26 0 1
176 14 13 0 -1
177 30 21 0 1
178 74 37 1 0
179 46 5 1 0
180 18 26 0 -1
181 93 9 -1 0
182 57 37 1 0
183 76 31 0 1
184 93 4 1 0
185 39 24 -1 0
186 22 1 0 1
187 46 21 -1 0
188 87 15 0 -1
189 85 10 -1 0
190 42 12 0 -1
191 56 35 0 1
192 10 4 0 -1
193 44 14 1 0
194 97 31 1 0
195 28 25 0 -1
196 36 12 1 0
197 38 39 0 1
198 70 15 0 -1
199 16 31 0 1
200 78 14 0 1
201 87 32 0 1
202 7 0 -1 0
203 76 33 -1 0
204 94 24 0 1
205 86 19 1 0
206 26 14 0 -1
207 11 9 1 0
208 60 3 0 -1
209 6 30 1 0
210 5 16 -1 0
211 11 8 0 -1
212 43 0 0 -1
213 95 24 0 1
214 20 5 -1 0
215 18 13 1 0
216 85 30 0 -1
217 22 15 0 -1
218 80 27 1 0
219 44 22 -1 0
220 41 0 1 0
221 40 3 0 -1
222 20 19 0 1
223 79 32 1 0
224 19 36 0 1
225 29 1 1 0
226 38 38 -1 0
227 72 37 1 0
228 14 28 0 1
229 27 28 -1 0
230 43 19 0 -1
231 47 38 1 0
232 17 14 0 -1
233 13 38 0 -1
234 22 36 1 0
235 48 20 1 0
236 73 24 0 -1
237 17 26 -1 0
238 45 17 -1 0
239 14 19 1 0
240 88 33 0 1
241 97 39 0 -1
242 58 38 0 1
243 11 8 0 -1
244 45 32 1 0
245 15 12 -1 0
246 49 39 1 0
247 40 28 -1 0
248 40 14 0 -1
249 6 38 0 1
250 91 12 1 0
251 11 27 0 -1
252 28 0 0 -1
253 19 32 0 1
254 28 6 0 1
255 29 34 -1 0
256 17 19 1 0
257 99 0 0 -1
258 9 3 0 1
259 53 9 0 -1
260 43 7 0 1
261 45 37 0 -1
262 62 14 0 -1
263 47 26 0 1
264 45 24 1 0
265 16 30 -1 0
266 46 23 1 0
267 87 24 1 0
268 70 8 0 -1
269 81 17 -1 0
270 62 12 0 -1
271 97 0 -1 0
272 0 10 0 1
273 16 7 1 0
274 63 1 -1 0
275 93 17 1 0
276 53 37 1 0
277 39 0 0 -1
278 40 16 -1 0
279 41 30 0 1
280 25 31 0 -1
281 41 13 0 1
282 75 33 -1 0
283 7 10 -1 0
284 28 6 0 -1
285 47 15 -1 0
286 48 33 1 0
287 62 35 0 -1
288 76 30 0 -1
289 29 1 -1 0
290 37 19 1 0
291 17 7 -1 0
292 42 13 -1 0
293 61 4 1 0
294 69 14 0 -1
295 64 1 0 -1
296 92 7 0 -1
297 0 20 -1 0
298 69 10 1 0
299 30 21 0 1
300 91 2 0 -1
301 74 24 -1 0
302 92 17 0 1
303 78 35 1 0
304 69 2 0 1
305 89 12 0 -1
306 12 11 0 1
307 81 15 -1 0
308 38 7 1 0
309 29 18 0 1
310 48 8 1 0
311 76 37 -1 0
312 34 3 0 -1
313 24 35 1 0
314 73 7 0 1
315 9 0 0 -1
316 18 33 -1 0
317 19 27 -1 0
318 9 32 1 0
319 58 1 0 -1
320 75 33 0 -1
321 69 4 0 -1
322 0 28 0 1
323 86 22 0 -1
324 92 2 -1 0
325 48 11 0 1
326 26 32 0 -1
327 64 28 1 0
328 23 36 0 -1
329 42 23 0 -1
330 23 11 0 1
331 76 22 0 -1
332 9 23 0 1
333 14 6 1 0
334 9 31 1 0
335 9 20 -1 0
336 0 11 1 0
337 9 27 -1 0
338 69 4 -1 0
339 9 5 -1 0
340 67 34 0 -1
341 24 39 0 -1
342 93 18 0 1
343 4 5 0 -1
344 19 33 0 1
345 62 2 0 1
346 26 31 -1 0
347 83 35 0 1
348 26 18 0 1
349 84 20 0 -1
350 67 22 0 -1
351 51 21 1 0
352 69 1 0 -1
353 5 37 1 0
354 39 12 -1 0
355 38 31 -1 0
356 99 14 0 1
357 50 34 0 1
358 73 22 1 0
359 98 13 -1 0
360 26 13 1 0
361 27 21 1 0
362 59 19 0 1
363 47 36 0 1
364 28 8 0 -1
365 91 3 -1 0
366 82 7 0 -1
367 43 6 1 0
368 20 4 0 1
369 64 39 -1 0
370 57 38 1 0
371 25 38 0 1
372 2 23 0 -1
373 38 19 0 1
374 17 26 1 0
375 23 16 -1 0
376 86 36 0 1
377 53 16 0 1
378 39 15 -1 0
379 44 18 -1 0
380 2 21 1 0
381 69 33 0 -1
382 36 14 0 1
383 56 12 0 -1
384 99 26 -1 0
385 28 35 0 -1
386 16 25 -1 0
387 30 1 -1 0
388 83 8 0 1
389 62 37 0 -1
390 7 20 0 1
391 48 37 0 -1
392 47 34 0 -1
393 78 26 -1 0
394 81 6 1 0
395 21 23 -1 0
396 11 23 -1 0
397 36 17 0 -1
398 22 9 -1 0
399 48 39 0 -1
400 94 35 1 0
401 19 14 0 1
