0 24 17 0 -1
1 91 19 1 0
2 15 7 0 -1
3 40 21 0 -1
4 95 38 -1 0
5 2 1 0 1
6 8 34 -1 0
7 29 3 -1 0
8 7 5 1 0
9 68 7 1 0
10 66 15 1 0
11 19 8 -1 0
12 83 16 -1 0
13 10 34 -1 0
14 45 35 0 -1
15 23 30 1 0
16 0 11 0 1
17 27 8 1 0
18 4 8 1 0
19 15 6 0 1
20 69 33 1 0
21 17 9 0 1
22 83 8 1 0
23 16 35 0 -1
24 96 14 1 0
25 43 34 0 1
26 20 32 0 -1
27 0 32 0 1
28 2 33 0 -1
29 42 39 -1 0
30 74 8 -1 0
31 50 5 0 -1
32 23 10 0 -1
33 60 17 0 -1
34 19 32 -1 0
35 63 23 0 1
36 78 17 0 1
37 86 24 1 0
38 45 23 0 -1
39 15 6 1 0
40 68 28 -1 0
41 17 28 0 1
42 19 39 0 -1
43 94 3 0 1
44 39 17 0 -1
45 62 3 0 1
46 27 25 -1 0
47 3 23 1 0
48 8 15 0 -1
49 67 33 0 -1
50 10 33 0 1
51 4 35 0 -1
52 14 25 0 1
53 4 25 0 1
54 26 15 0 1
55 58 13 1 0
56 22 25 1 0
57 27 15 0 -1
58 5 5 0 1
59 40 17 -1 0
60 96 33 -1 0
61 83 3 0 -1
62 17 37 0 1
63 9 30 0 1
64 86 34 1 0
65 67 32 0 1
66 40 3 0 1
67 47 36 1 0
68 47 5 1 0
69 9 1 0 1
70 88 28 -1 0
71 37 24 -1 0
72 19 31 1 0
73 46 37 0 -1
74 53 0 1 0
75 91 18 0 -1
76 35 24 0 -1
77 3 28 0 -1
78 93 0 1 0
79 44 18 -1 0
80 94 10 0 1
81 72 23 0 -1
82 2 27 -1 0
83 65 7 0 -1
84 84 31 1 0
85 55 11 1 0
86 2 7 0 1
87 42 27 0 -1
88 44 0 0 -1
89 59 33 0 -1
90 71 33 0 1
91 59 10 -1 0
92 39 15 0 -1
93 10 5 0 -1
94 18 14 0 1
95 27 1 0 1
96 95 38 0 -1
97 96 22 -1 0
98 79 27 1 0
99 5 2 0 -1
100 99 20 1 0
101 46 30 0 1
102 42 12 0 -1
103 18 38 0 -1
104 42 38 -1 0
105 82 16 0 -1
106 23 15 -1 0
107 20 13 0 -1
108 57 15 -1 0
109 21 13 1 0
110 20 29 1 0
111 19 24 0 1
112 69 29 0 -1
113 26 11 0 1
114 13 11 0 1
115 42 26 1 0
116 12 0 0 1
117 85 19 1 0
118 96 12 0 -1
119 1 22 1 0
120 29 13 -1 0
121 49 38 0 -1
122 63 14 -1 0
123 15 2 0 1
124 39 14 -1 0
125 13 16 0 1
126 55 37 0 -1
127 9 7 1 0
128 43 8 0 -1
129 83 35 0 -1
130 85 38 1 0
131 28 1 -1 0
132 13 7 0 1
133 39 36 0 1
134 21 20 -1 0
135 90 0 0 -1
136 48 25 -1 0
137 58 5 0 -1
138 78 20 1 0
139 18 18 1 0
140 46 33 -1 0
141 30 27 0 1
142 77 13 0 1
143 71 9 0 -1
144 17 36 1 0
145 39 3 0 -1
146 53 19 0 1
147 98 30 1 0
148 44 35 1 0
149 40 16 1 0
150 40 5 1 0
151 4 27 0 -1
152 26 10 0 -1
153 46 28 1 0
154 55 13 1 0
155 14 38 0 -1
156 40 39 0 1
157 21 11 1 0
158 53 17 0 -1
159 74 34 1 0
160 82 33 0 -1
161 73 35 -1 0
162 27 9 -1 0
163 71 19 1 0
164 98 4 1 0
165 29 19 0 -1
166 7 6 1 0
167 42 37 -1 0
168 62 36 -1 0
169 26 31 1 0
170 26 22 0 -1
171 28 30 0 1
172 71 12 0 -1
173 83 21 0 1
174 50 12 0 -1
175 67 34 -1 0
176 14 26 -1 0
177 27 2 1 0
178 62 0 1 0
179 49 16 -1 0
180 17 35 1 0
181 81 5 -1 0
182 90 33 1 0
183 52 10 0 -1
184 61 33 0 1
185 48 21 0 -1
186 44 9 1 0
187 3 8 0 1
188 50 11 0 1
189 21 22 -1 0
190 54 39 0 -1
191 5 34 0 -1
192 1 4 1 0
193 45 4 0 -1
194 8 32 0 -1
195 95 30 0 1
196 40 29 0 -1
197 45 8 0 -1
198 89 30 1 0
199 31 10 1 0
200 40 6 0 1
201 8 37 0 1
202 21 20 -1 0
203 62 9 1 0
204 16 36 1 0
205 54 38 1 0
206 27 25 1 0
207 26 21 -1 0
208 68 29 -1 0
209 19 33 1 0
210 21 27 0 1
211 0 33 -1 0
212 10 11 1 0
213 9 21 -1 0
214 97 0 1 0
215 8 8 1 0
216 3 1 -1 0
217 98 0 0 1
218 63 15 1 0
219 44 10 1 0
220 41 33 0 1
221 3 21 0 -1
222 7 33 1 0
223 40 12 0 -1
224 16 16 0 -1
225 22 24 -1 0
226 41 30 1 0
227 2 27 1 0
228 31 23 -1 0
229 10 21 0 1
230 49 2 0 1
231 82 27 1 0
232 15 14 -1 0
233 25 17 1 0
234 20 0 0 1
235 94 32 -1 0
236 77 18 0 1
237 0 16 0 1
238 50 9 0 -1
239 19 28 -1 0
240 63 19 0 -1
241 73 32 0 1
242 80 9 1 0
243 26 35 -1 0
244 43 26 -1 0
245 20 20 1 0
246 21 10 1 0
247 82 12 -1 0
248 56 11 -1 0
249 5 32 1 0
250 93 17 0 1
251 28 32 0 1
252 26 33 1 0
253 10 4 0 1
254 18 1 1 0
255 25 10 0 1
256 12 11 0 1
257 1 3 0 -1
258 20 22 0 -1
259 74 4 0 -1
260 86 36 0 -1
261 94 35 0 -1
262 12 22 1 0
263 49 29 0 1
264 86 39 -1 0
265 0 12 0 1
266 79 19 1 0
267 90 23 -1 0
268 7 37 1 0
269 89 24 0 1
270 94 14 -1 0
271 68 30 1 0
272 9 31 1 0
273 52 23 0 1
274 52 34 0 1
275 45 36 0 1
276 44 23 1 0
277 36 25 1 0
278 45 9 0 -1
279 18 25 0 1
280 16 35 1 0
281 94 39 1 0
282 47 30 1 0
283 52 23 1 0
284 24 18 0 -1
285 80 10 0 -1
286 73 37 0 1
287 44 15 0 -1
288 19 24 0 1
289 13 10 0 -1
290 48 27 -1 0
291 1 9 0 -1
292 78 35 0 -1
293 45 38 0 1
294 22 29 1 0
295 80 32 0 -1
296 48 16 -1 0
297 5 35 0 -1
298 37 16 1 0
299 13 29 1 0
300 97 34 0 1
301 22 29 -1 0
302 79 19 0 -1
303 83 30 -1 0
304 82 39 0 -1
305 12 29 -1 0
306 12 32 0 1
307 89 27 0 -1
308 58 9 -1 0
309 28 20 1 0
310 51 4 0 1
311 92 30 0 -1
312 34 0 1 0
313 1 30 1 0
314 43 8 0 1
315 21 27 0 1
316 23 2 -1 0
317 14 3 0 1
318 29 36 1 0
319 2 17 0 1
320 42 30 0 1
321 3 2 0 -1
322 29 17 0 1
323 42 13 1 0
324 88 0 -1 0
325 94 18 0 -1
326 28 34 -1 0
327 85 36 0 1
328 91 28 -1 0
329 40 27 0 1
330 19 36 -1 0
331 1 1 0 -1
332 87 15 0 -1
333 23 1 0 -1
334 86 8 0 1
335 73 25 0 1
336 3 20 0 -1
337 59 36 0 -1
338 93 23 1 0
339 83 17 -1 0
340 80 9 0 1
341 17 28 -1 0
342 90 2 1 0
343 62 39 1 0
344 78 5 -1 0
345 44 1 1 0
346 20 36 -1 0
347 90 0 0 1
348 30 35 1 0
349 15 33 -1 0
350 84 34 -1 0
351 9 39 0 -1
352 42 33 1 0
353 13 23 1 0
354 88 24 0 -1
355 38 26 1 0
356 99 35 0 1
357 51 26 1 0
358 55 3 1 0
359 73 3 1 0
360 19 20 -1 0
361 28 1 0 1
362 89 39 1 0
363 43 14 0 -1
364 18 23 1 0
365 2 30 0 1
366 42 26 -1 0
367 41 29 -1 0
368 98 28 1 0
369 85 25 -1 0
370 21 26 0 1
371 32 22 1 0
372 89 0 0 1
373 76 7 0 -1
374 92 34 -1 0
375 61 39 0 -1
376 19 4 0 1
377 40 10 1 0
378 45 5 0 -1
379 41 18 0 -1
380 77 4 1 0
381 44 16 0 1
382 45 10 -1 0
383 56 22 1 0
384 72 36 0 1
385 20 30 1 0
386 26 5 1 0
387 4 16 1 0
388 73 12 0 -1
389 0 32 1 0
390 4 25 0 1
391 1 33 0 -1
392 22 3 -1 0
393 55 26 1 0
394 24 11 1 0
395 13 5 0 -1
396 95 26 0 1
397 64 21 -1 0
398 25 19 0 -1
399 98 24 0 1
400 95 14 1 0
401 25 11 1 0
402 60 24 0 -1
403 48 12 -1 0
404 16 33 -1 0
405 9 29 1 0
406 52 25 1 0
407 51 23 0 -1
408 22 18 -1 0
409 98 28 1 0
410 2 13 0 -1
411 48 30 0 1
