0 25 11 1 0
1 6 32 0 -1
2 73 32 0 -1
3 25 35 -1 0
4 46 18 0 -1
5 25 30 -1 0
6 7 14 -1 0
7 83 15 1 0
8 24 25 0 1
9 8 18 -1 0
10 1 29 0 1
11 8 34 0 -1
12 10 38 -1 0
13 8 29 -1 0
14 96 1 0 1
15 19 28 -1 0
16 26 3 -1 0
17 8 5 0 1
18 81 6 -1 0
19 96 23 -1 0
20 3 39 1 0
21 23 24 1 0
22 8 1 1 0
23 76 23 -1 0
24 43 13 0 -1
25 43 11 0 1
26 15 23 0 -1
27 39 37 0 -1
28 67 34 0 1
29 44 21 0 1
30 75 6 -1 0
31 59 38 0 -1
32 5 30 0 1
33 2 7 0 1
34 27 31 1 0
35 79 0 0 1
36 99 18 0 -1
37 89 15 -1 0
38 17 5 0 -1
39 4 8 0 -1
40 42 25 0 1
41 17 13 0 -1
42 20 17 0 1
43 19 35 1 0
44 2 12 1 0
45 75 33 0 1
46 78 15 1 0
47 25 0 0 -1
48 82 14 0 -1
49 64 5 0 -1
50 92 24 1 0
51 21 18 -1 0
52 80 6 0 1
53 0 25 0 -1
54 26 13 0 -1
55 64 25 1 0
56 87 16 -1 0
57 60 30 0 1
58 11 7 0 -1
59 40 2 -1 0
60 12 2 -1 0
61 0 15 0 1
62 81 2 1 0
63 92 17 0 1
64 14 5 -1 0
65 15 29 0 -1
66 34 24 -1 0
67 22 23 0 1
68 35 12 1 0
69 17 23 1 0
70 48 26 -1 0
71 66 15 0 1
72 25 26 0 -1
73 7 29 0 -1
74 80 36 1 0
75 16 1 0 1
76 17 31 -1 0
77 92 20 -1 0
78 24 17 -1 0
79 63 8 -1 0
80 8 27 1 0
81 7 25 0 1
82 55 37 -1 0
83 7 32 0 1
84 14 25 0 1
85 5 7 0 1
86 26 22 0 1
87 92 27 -1 0
88 74 25 1 0
89 84 1 0 -1
90 43 12 0 1
91 97 6 0 -1
92 57 18 1 0
93 60 2 0 1
94 27 29 0 1
95 21 35 0 -1
96 18 11 0 -1
97 91 14 0 -1
98 12 26 0 -1
99 41 22 0 -1
100 26 29 0 1
101 7 5 0 1
102 95 37 0 -1
103 44 29 0 1
104 73 28 0 -1
105 29 22 0 1
106 7 26 0 1
107 45 18 1 0
108 49 0 0 -1
109 3 28 1 0
110 64 10 1 0
111 5 34 1 0
112 89 6 1 0
113 71 19 0 -1
114 47 1 0 -1
115 86 31 0 1
116 25 21 1 0
117 45 19 0 -1
118 97 9 0 1
119 55 31 -1 0
120 4 39 0 1
121 80 30 0 1
122 48 39 0 -1
123 21 25 -1 0
124 44 25 1 0
125 4 38 1 0
126 0 27 1 0
127 11 31 0 1
128 58 13 -1 0
129 11 21 1 0
130 95 34 -1 0
131 31 23 -1 0
132 99 7 -1 0
133 78 24 0 -1
134 21 14 -1 0
135 20 32 0 1
136 62 0 0 -1
137 53 37 0 1
138 16 2 0 -1
139 10 9 -1 0
140 66 17 0 -1
141 22 14 -1 0
142 39 15 0 -1
143 68 37 -1 0
144 40 28 -1 0
145 65 32 0 1
146 51 15 0 1
147 90 33 1 0
148 58 11 1 0
149 65 25 0 1
150 76 10 0 -1
151 97 23 -1 0
152 16 7 0 -1
153 39 5 -1 0
154 12 5 1 0
155 55 35 0 -1
156 54 16 1 0
157 76 15 -1 0
158 43 37 1 0
159 37 16 0 -1
160 67 29 0 1
161 51 8 0 1
162 28 38 0 -1
163 44 29 -1 0
164 93 0 -1 0
165 23 36 0 1
166 47 20 -1 0
167 92 13 0 1
168 51 30 1 0
169 15 20 -1 0
170 20 10 1 0
171 20 22 0 1
172 44 1 1 0
173 61 3 -1 0
174 94 20 0 1
175 62 13 0 1
176 94 6 0 -1
177 29 9 1 0
178 40 17 1 0
179 89 20 1 0
180 24 8 -1 0
181 79 11 0 1
182 63 36 0 1
183 71 28 0 1
184 59 22 0 1
185 38 18 -1 0
186 25 11 1 0
187 38 16 -1 0
188 0 28 0 -1
189 43 20 0 -1
190 39 13 0 -1
191 59 34 0 1
192 81 24 0 1
193 62 34 1 0
194 21 30 1 0
195 28 39 0 1
196 42 35 1 0
197 37 37 -1 0
198 67 0 -1 0
199 23 13 0 1
200 46 39 -1 0
201 74 13 0 -1
202 4 17 0 -1
203 38 12 1 0
204 49 34 0 1
205 7 4 1 0
206 28 20 0 1
207 19 18 0 -1
208 95 28 0 1
209 5 9 0 -1
210 95 16 1 0
211 8 31 1 0
