0 21 35 0 -1
1 25 21 1 0
2 56 1 1 0
3 10 27 -1 0
4 46 29 0 1
5 31 39 0 -1
6 98 33 0 1
7 86 16 1 0
8 8 3 0 -1
9 21 13 0 -1
10 87 33 0 1
11 79 2 1 0
12 13 20 0 1
13 76 7 0 -1
14 0 32 0 1
15 23 16 -1 0
16 11 27 -1 0
17 96 0 -1 0
18 6 22 0 -1
19 2 14 -1 0
20 25 17 0 -1
21 23 11 0 -1
22 19 33 -1 0
23 41 29 -1 0
24 72 30 -1 0
25 58 31 1 0
26 24 7 0 1
27 62 20 -1 0
28 12 29 0 -1
29 41 32 0 -1
30 57 28 -1 0
31 62 31 1 0
32 17 15 -1 0
33 72 32 -1 0
34 11 33 -1 0
35 19 14 0 1
36 18 9 0 -1
37 47 27 -1 0
38 3 39 1 0
39 7 14 -1 0
40 7 2 0 1
41 44 10 -1 0
42 23 24 0 -1
43 94 34 0 1
44 44 0 -1 0
45 11 25 1 0
46 57 32 1 0
47 26 11 -1 0
48 84 21 0 1
49 41 16 -1 0
50 17 23 -1 0
51 28 14 0 1
52 52 34 0 1
53 25 10 1 0
54 26 19 1 0
55 2 19 1 0
56 46 28 0 -1
57 3 8 1 0
58 52 10 0 1
59 44 8 0 -1
60 61 7 -1 0
61 1 8 0 -1
62 55 37 -1 0
63 25 27 -1 0
64 8 11 0 1
65 29 21 1 0
66 34 38 1 0
67 24 0 1 0
68 40 17 1 0
69 20 21 0 -1
70 96 31 0 1
71 70 22 0 1
72 1 6 -1 0
73 83 5 1 0
74 28 36 -1 0
75 94 11 0 1
76 25 7 0 1
77 79 10 -1 0
78 27 38 1 0
79 52 3 1 0
80 5 22 0 1
81 19 9 0 1
82 86 5 0 -1
83 38 17 -1 0
84 89 14 1 0
85 46 35 1 0
86 27 2 -1 0
87 60 10 0 1
88 93 8 0 -1
89 38 39 -1 0
90 52 18 0 -1
91 64 27 0 -1
92 62 36 -1 0
93 90 14 0 -1
94 15 14 0 1
95 72 17 0 -1
96 4 22 0 1
97 17 20 0 -1
98 21 21 -1 0
99 37 24 -1 0
100 30 15 0 1
101 16 38 0 -1
102 10 20 0 1
103 3 14 -1 0
104 88 20 -1 0
105 25 7 0 -1
106 9 17 0 1
107 21 0 -1 0
108 6 8 0 -1
109 23 24 1 0
110 84 8 1 0
111 19 13 0 -1
112 74 5 0 -1
113 71 10 1 0
114 57 35 1 0
115 68 26 1 0
116 10 4 -1 0
117 69 39 0 -1
118 46 27 0 -1
119 71 30 0 -1
120 51 8 -1 0
121 85 7 1 0
122 66 17 0 -1
123 26 9 -1 0
124 98 38 0 1
125 2 29 0 1
126 67 0 1 0
127 63 38 0 1
128 56 34 -1 0
129 97 23 1 0
130 4 31 0 -1
131 30 28 0 1
132 21 32 0 1
133 81 28 -1 0
134 94 21 0 1
135 54 19 -1 0
136 83 0 -1 0
137 94 34 0 -1
138 51 34 0 -1
139 65 5 0 1
140 19 12 0 1
141 86 14 0 1
142 42 19 -1 0
143 39 11 -1 0
144 21 32 -1 0
145 63 5 1 0
146 88 14 0 1
147 20 16 0 1
148 83 22 0 1
149 94 33 0 1
150 9 13 0 -1
151 83 14 -1 0
152 68 13 -1 0
153 43 16 0 1
154 23 21 0 -1
155 66 12 0 1
156 69 20 0 1
157 96 3 1 0
158 39 30 -1 0
159 52 13 -1 0
160 91 21 1 0
161 41 5 0 -1
162 16 34 -1 0
163 58 13 0 -1
164 85 31 0 1
165 76 16 0 -1
166 42 33 0 1
167 4 22 1 0
168 89 36 1 0
169 22 33 0 1
170 6 29 1 0
171 90 32 1 0
172 45 10 0 -1
173 50 31 0 -1
174 14 9 1 0
175 3 24 -1 0
176 23 11 1 0
177 14 24 1 0
178 47 17 -1 0
179 73 34 1 0
180 27 11 -1 0
181 22 17 0 -1
182 45 9 1 0
183 12 8 1 0
184 41 37 1 0
185 93 24 1 0
186 19 9 1 0
187 39 8 0 -1
188 36 26 1 0
189 38 0 0 -1
190 23 38 0 1
191 7 38 1 0
192 98 24 0 -1
193 43 26 0 1
194 96 32 1 0
195 21 28 -1 0
196 54 39 0 -1
197 83 22 -1 0
198 80 13 0 1
199 16 10 0 1
200 46 8 -1 0
201 53 33 0 1
202 83 9 0 -1
203 62 0 1 0
204 78 16 1 0
205 17 27 -1 0
206 30 24 1 0
207 5 6 0 1
208 41 35 1 0
209 25 8 0 -1
210 95 5 1 0
211 24 24 -1 0
212 56 28 1 0
213 99 15 1 0
214 18 36 0 1
215 94 25 0 1
216 39 37 1 0
217 14 31 -1 0
218 96 13 -1 0
219 58 26 -1 0
220 25 31 0 -1
221 83 9 1 0
222 18 33 0 -1
223 89 22 0 1
224 67 16 0 1
225 29 15 0 -1
226 50 0 -1 0
227 45 2 1 0
228 92 39 -1 0
229 87 12 -1 0
230 47 4 1 0
231 19 17 0 1
232 98 23 -1 0
233 78 6 1 0
234 83 31 0 -1
235 78 14 -1 0
236 0 6 -1 0
237 23 12 0 1
238 23 22 0 1
239 24 33 0 -1
240 17 17 0 1
241 62 15 0 -1
242 6 8 1 0
243 19 16 0 1
244 18 8 0 1
245 47 5 0 -1
246 23 13 0 1
247 38 38 0 1
248 55 6 0 -1
249 88 2 -1 0
250 25 37 1 0
251 65 26 0 -1
252 1 37 0 1
253 6 11 -1 0
254 27 28 0 -1
255 29 2 -1 0
256 90 32 0 -1
257 99 18 -1 0
258 15 37 0 -1
259 46 5 -1 0
260 45 22 0 -1
261 66 38 0 -1
262 88 4 0 -1
263 13 9 0 -1
264 98 17 0 -1
265 22 9 -1 0
266 47 22 0 1
267 87 11 0 -1
268 89 20 0 1
269 3 33 0 1
270 74 14 1 0
271 17 28 0 1
272 4 12 0 -1
273 31 19 0 1
274 68 33 1 0
275 12 14 1 0
276 46 3 1 0
277 43 10 0 -1
278 94 17 -1 0
279 42 29 0 -1
280 73 19 0 -1
281 77 5 0 -1
282 14 23 -1 0
283 1 26 1 0
284 24 3 -1 0
285 91 28 0 -1
286 92 16 0 1
287 17 17 1 0
288 62 4 -1 0
289 88 15 -1 0
290 51 17 -1 0
291 80 31 0 1
292 41 3 -1 0
293 89 12 0 1
294 10 36 0 1
295 7 13 -1 0
296 53 33 1 0
297 29 25 -1 0
298 5 17 1 0
299 96 29 0 1
300 45 0 1 0
301 24 3 -1 0
302 63 12 1 0
303 50 26 0 1
304 76 21 0 1
305 58 12 0 1
306 12 1 -1 0
307 44 19 1 0
308 39 5 -1 0
309 21 6 -1 0
310 50 8 0 1
311 91 17 1 0
312 35 14 0 -1
313 8 38 1 0
314 44 10 0 1
315 18 5 -1 0
316 89 7 0 -1
317 1 7 -1 0
318 23 15 0 -1
319 13 10 0 1
320 58 36 -1 0
321 94 19 0 -1
322 4 37 0 -1
323 85 2 1 0
324 8 24 -1 0
325 96 11 -1 0
326 7 25 0 1
327 71 15 0 -1
328 69 29 0 1
329 54 22 1 0
330 40 9 1 0
331 61 21 0 1
332 0 4 0 -1
333 31 24 0 -1
334 16 20 1 0
335 20 10 1 0
336 16 16 0 1
337 19 6 0 -1
338 18 36 1 0
339 87 26 0 1
340 85 18 1 0
341 26 28 0 1
342 63 8 0 -1
343 45 7 1 0
344 47 6 0 1
345 61 14 0 -1
346 29 10 0 -1
347 4 10 0 -1
348 18 37 0 -1
349 80 27 1 0
350 29 1 0 -1
351 3 3 0 -1
352 87 22 0 1
353 66 1 -1 0
354 8 23 0 1
355 57 13 1 0
356 43 17 -1 0
357 54 17 0 1
358 94 29 0 1
359 14 24 0 -1
360 13 2 0 1
361 50 25 1 0
362 95 20 1 0
363 47 23 1 0
364 10 38 1 0
365 90 15 0 1
366 54 19 1 0
367 85 5 -1 0
368 90 30 -1 0
369 22 12 0 1
370 40 24 0 1
371 10 3 -1 0
372 9 10 -1 0
373 41 7 1 0
374 86 31 1 0
375 16 28 0 -1
376 19 5 0 1
377 87 5 -1 0
378 87 14 1 0
379 97 13 -1 0
380 8 19 1 0
381 13 12 1 0
382 40 6 0 1
383 44 14 0 -1
384 44 14 -1 0
385 22 17 0 -1
386 58 29 1 0
387 2 35 -1 0
388 98 13 1 0
389 22 3 0 -1
390 45 9 0 1
391 85 36 0 1
392 41 7 1 0
393 74 13 -1 0
394 77 21 0 1
395 1 34 0 -1
396 19 27 -1 0
397 2 25 1 0
398 7 14 1 0
399 24 19 0 1
400 58 12 0 -1
401 6 37 0 -1
402 17 26 0 1
403 75 18 -1 0
404 21 16 0 1
405 79 0 1 0
406 80 33 0 -1
407 5 26 0 1
408 27 33 0 -1
409 69 16 -1 0
410 42 11 1 0
411 2 20 -1 0
412 67 2 0 -1
413 10 9 1 0
414 39 2 0 1
415 63 7 0 -1
416 23 37 0 1
417 20 10 1 0
418 59 20 0 1
419 19 17 -1 0
420 7 6 -1 0
421 8 5 1 0
422 43 16 -1 0
423 2 22 0 1
424 80 26 1 0
425 5 2 0 1
426 69 1 0 1
427 16 6 0 1
428 91 11 1 0
429 80 10 0 1
430 2 33 1 0
431 95 13 -1 0
432 8 3 0 1
433 55 10 1 0
434 90 28 0 -1
435 52 23 0 -1
436 62 38 0 1
437 76 24 1 0
438 64 11 -1 0
439 44 35 -1 0
440 99 28 0 -1
441 11 9 -1 0
442 95 29 0 1
443 10 8 0 1
444 15 34 1 0
445 7 21 0 1
446 20 34 1 0
447 11 20 0 -1
448 16 4 -1 0
449 18 11 0 -1
450 1 27 1 0
451 51 36 0 1
452 77 3 -1 0
453 25 27 1 0
454 63 25 0 1
455 0 36 0 1
456 3 0 -1 0
457 43 39 0 1
458 0 17 0 -1
459 28 16 0 1
460 41 24 -1 0
461 86 12 -1 0
462 23 1 -1 0
463 67 4 1 0
464 72 6 0 1
465 24 12 -1 0
466 84 35 -1 0
467 86 7 0 -1
468 89 35 0 -1
469 44 15 -1 0
470 37 18 0 -1
471 71 39 0 1
472 3 24 1 0
473 59 16 0 -1
474 9 34 1 0
475 74 32 0 -1
476 16 1 -1 0
477 41 5 -1 0
478 25 5 0 -1
479 39 32 -1 0
480 7 1 -1 0
481 3 27 0 -1
482 97 5 0 -1
483 43 23 -1 0
484 37 20 1 0
485 72 39 -1 0
486 95 16 0 -1
487 3 21 0 -1
488 98 37 0 1
489 92 4 1 0
490 82 22 1 0
491 82 18 1 0
492 7 27 0 1
493 17 10 1 0
494 15 26 0 1
495 42 4 0 1
496 85 27 -1 0
497 4 5 1 0
498 15 32 0 1
499 99 38 0 -1
500 84 18 0 -1
501 20 23 0 -1
502 57 4 -1 0
503 44 27 1 0
504 23 20 1 0
505 2 7 1 0
506 22 30 -1 0
507 48 39 1 0
508 82 0 -1 0
509 65 35 -1 0
510 16 12 1 0
511 53 30 -1 0
512 91 27 0 1
513 7 6 0 -1
514 59 30 -1 0
515 59 25 1 0
516 36 32 1 0
517 99 26 0 1
518 89 9 1 0
519 1 13 -1 0
520 50 9 -1 0
521 37 12 -1 0
522 43 9 -1 0
523 86 11 0 -1
524 27 24 0 -1
525 65 18 -1 0
526 46 33 0 1
527 79 28 1 0
528 8 2 0 -1
529 94 7 0 -1
530 13 1 1 0
531 80 21 0 1
532 88 9 1 0
533 88 3 0 -1
534 20 32 0 1
535 72 8 -1 0
536 73 24 1 0
537 83 31 0 -1
538 8 10 1 0
539 16 12 1 0
540 91 11 1 0
541 72 7 0 1
542 31 21 0 1
543 38 20 -1 0
544 75 17 1 0
545 23 4 0 1
546 40 21 -1 0
547 50 27 1 0
548 15 5 0 1
549 32 28 0 -1
550 60 17 0 1
551 37 28 -1 0
552 25 4 1 0
553 40 0 0 -1
554 55 30 1 0
555 94 5 0 -1
556 72 10 1 0
557 56 14 1 0
558 9 35 0 1
559 80 9 1 0
560 7 14 0 -1
561 48 24 -1 0
562 43 31 0 -1
563 42 15 1 0
564 50 18 0 -1
565 2 0 1 0
566 28 24 0 1
567 54 3 0 1
568 11 0 0 -1
569 43 24 0 1
570 94 1 0 1
571 87 8 1 0
572 74 20 0 1
573 18 2 0 1
574 12 21 0 -1
575 21 25 -1 0
576 48 9 0 -1
577 13 15 -1 0
578 26 0 0 1
579 46 29 0 -1
580 58 12 -1 0
581 81 24 -1 0
582 7 29 -1 0
583 98 23 -1 0
584 89 14 -1 0
585 85 12 0 -1
586 30 17 0 -1
587 69 12 0 -1
588 93 36 0 1
589 18 28 -1 0
590 97 18 -1 0
591 74 38 0 1
592 93 18 0 -1
593 27 30 1 0
594 90 33 1 0
595 42 36 -1 0
596 55 21 -1 0
597 9 25 -1 0
598 93 38 0 1
599 40 3 0 1
600 52 19 1 0
601 25 30 1 0
602 45 38 -1 0
603 19 20 0 -1
604 94 9 0 1
605 27 7 0 1
