0 22 33 1 0
1 27 18 0 -1
2 64 6 1 0
3 4 25 -1 0
4 50 33 0 -1
5 31 38 -1 0
6 98 30 0 -1
7 85 23 1 0
8 6 2 0 -1
9 24 9 1 0
10 93 38 -1 0
11 86 37 0 -1
12 10 22 1 0
13 81 5 -1 0
14 2 33 -1 0
15 23 15 1 0
16 6 29 0 1
17 0 0 1 0
18 6 19 0 1
19 2 22 0 -1
20 25 24 0 1
21 24 15 0 -1
22 17 26 0 -1
23 42 30 0 -1
24 69 27 0 -1
25 62 32 0 -1
26 23 11 -1 0
27 59 18 0 -1
28 10 23 -1 0
29 44 33 1 0
30 52 21 0 1
31 49 31 -1 0
32 16 14 -1 0
33 64 33 0 1
34 5 31 0 -1
35 17 10 -1 0
36 8 9 0 -1
37 47 17 0 1
38 9 35 0 -1
39 13 15 0 1
40 11 4 0 1
41 43 12 0 1
42 23 23 0 -1
43 93 36 0 1
44 43 1 -1 0
45 15 23 0 -1
46 58 33 -1 0
47 25 11 0 1
48 84 14 1 0
49 40 12 0 -1
50 17 24 0 1
51 29 16 -1 0
52 55 1 0 1
53 27 10 -1 0
54 27 18 -1 0
55 12 18 0 -1
56 46 22 0 -1
57 7 5 0 -1
58 53 18 1 0
59 46 4 0 -1
60 67 7 1 0
61 99 12 -1 0
62 54 38 0 -1
63 25 30 0 1
64 8 16 1 0
65 29 19 -1 0
66 34 38 0 -1
67 26 0 1 0
68 42 13 0 -1
69 19 17 0 -1
70 94 34 -1 0
71 82 22 1 0
72 1 3 0 1
73 84 5 -1 0
74 28 33 0 -1
75 92 14 -1 0
76 25 3 -1 0
77 67 12 -1 0
78 26 39 0 1
79 68 3 1 0
80 12 23 0 -1
81 19 14 0 1
82 89 5 1 0
83 38 17 0 -1
84 90 13 0 1
85 43 35 1 0
86 28 2 1 0
87 52 14 -1 0
88 93 1 0 -1
89 38 35 -1 0
90 51 11 0 -1
91 63 25 -1 0
92 55 32 0 -1
93 90 14 1 0
94 14 18 0 -1
95 75 11 0 1
96 0 28 0 1
97 15 15 -1 0
98 18 21 -1 0
99 37 28 0 -1
100 30 12 1 0
101 13 38 -1 0
102 8 23 0 -1
103 99 14 0 -1
104 82 22 1 0
105 26 6 1 0
106 12 17 0 1
107 19 36 0 -1
108 15 7 1 0
109 24 23 0 -1
110 94 9 0 1
111 19 13 0 1
112 77 1 1 0
113 72 2 0 -1
114 66 35 -1 0
115 81 25 -1 0
116 10 7 0 -1
117 72 36 1 0
118 52 22 -1 0
119 72 34 0 1
120 51 7 1 0
121 75 7 -1 0
122 66 20 0 1
123 24 10 -1 0
124 94 6 -1 0
125 98 37 -1 0
126 59 39 0 -1
127 74 0 -1 0
128 52 36 0 1
129 94 23 -1 0
130 4 30 0 1
131 30 31 0 -1
132 21 0 -1 0
133 74 29 -1 0
134 97 27 0 1
135 51 28 0 1
136 70 3 -1 0
137 85 33 -1 0
138 50 31 1 0
139 65 4 0 -1
140 18 19 -1 0
141 86 19 0 -1
142 41 22 1 0
143 38 9 -1 0
144 21 32 1 0
145 73 2 0 -1
146 87 16 1 0
147 22 10 0 -1
148 84 25 0 1
149 97 36 1 0
150 13 17 0 1
151 81 23 1 0
152 79 13 1 0
153 47 17 0 -1
154 20 21 -1 0
155 71 15 0 -1
156 69 19 1 0
157 1 3 1 0
158 39 31 0 1
159 48 13 0 1
160 93 23 -1 0
161 43 2 0 1
162 14 29 -1 0
163 58 4 -1 0
164 94 30 -1 0
165 66 20 0 -1
166 42 32 0 1
167 7 23 1 0
168 90 39 0 1
169 23 29 1 0
170 5 29 1 0
171 94 34 1 0
172 45 6 0 -1
173 59 30 1 0
174 14 8 0 -1
175 96 24 0 1
176 23 9 0 -1
177 17 24 1 0
178 45 17 -1 0
179 84 32 1 0
180 27 14 1 0
181 22 14 1 0
182 45 6 -1 0
183 20 8 0 1
184 43 37 -1 0
185 94 21 0 1
186 19 9 0 -1
187 39 4 0 -1
188 38 26 0 -1
189 38 37 1 0
190 27 39 0 -1
191 17 37 0 -1
192 97 24 1 0
