0 27 27 0 1
1 15 26 0 -1
2 26 16 -1 0
3 72 7 0 -1
4 51 10 -1 0
5 95 5 -1 0
6 11 39 1 0
7 93 22 0 -1
8 64 30 1 0
9 21 34 1 0
10 46 38 0 1
11 22 39 0 1
12 61 23 0 -1
13 41 33 -1 0
14 41 20 0 1
15 27 2 0 -1
16 1 38 0 -1
17 10 23 0 1
18 24 10 1 0
19 20 39 -1 0
20 42 26 1 0
21 38 39 0 -1
22 42 5 0 1
23 39 10 1 0
24 64 2 0 -1
25 17 39 0 1
26 29 31 0 -1
27 55 3 0 1
28 27 31 0 1
29 45 26 -1 0
30 22 3 0 1
31 69 15 1 0
32 0 30 0 -1
33 2 20 0 1
34 32 2 -1 0
35 43 5 -1 0
36 30 4 -1 0
37 39 24 0 1
38 12 19 0 -1
39 92 1 0 1
40 89 29 -1 0
41 75 4 0 1
42 47 14 0 -1
43 97 13 -1 0
44 94 32 0 1
45 99 6 0 -1
46 11 1 1 0
47 15 15 0 -1
48 56 24 0 1
49 47 31 1 0
50 46 11 1 0
51 23 38 0 -1
52 32 29 1 0
53 76 6 0 -1
54 51 24 0 1
55 86 33 0 -1
56 81 34 1 0
57 54 0 0 -1
58 29 22 1 0
59 36 31 -1 0
60 41 37 1 0
61 6 23 1 0
62 77 3 0 1
63 63 13 1 0
64 19 33 -1 0
65 17 34 1 0
66 38 8 0 -1
67 52 0 1 0
68 16 14 -1 0
69 86 0 0 1
70 79 21 -1 0
71 40 24 1 0
72 17 5 1 0
73 95 16 0 -1
74 18 36 1 0
75 91 21 0 -1
76 30 21 0 1
77 59 15 1 0
78 46 1 0 1
79 77 33 -1 0
80 36 16 1 0
81 62 5 1 0
82 21 1 1 0
83 87 0 -1 0
84 13 8 1 0
85 24 37 -1 0
86 37 28 0 1
87 44 7 1 0
88 14 20 0 -1
89 19 27 1 0
90 46 23 1 0
91 21 8 -1 0
92 46 31 -1 0
93 85 14 1 0
94 29 1 -1 0
95 96 32 -1 0
96 79 5 1 0
97 37 10 1 0
98 21 25 -1 0
99 61 4 0 1
100 6 28 0 -1
101 52 6 0 1
102 94 39 0 1
103 53 24 1 0
104 39 36 -1 0
105 13 35 -1 0
106 7 9 0 -1
107 76 23 1 0
108 0 16 0 -1
109 8 26 1 0
110 97 2 1 0
111 21 22 0 -1
112 9 16 0 1
113 25 12 -1 0
114 2 28 0 1
115 78 20 0 -1
116 20 16 0 1
117 55 3 1 0
118 84 3 1 0
119 43 8 -1 0
120 26 20 1 0
121 74 29 1 0
122 27 26 -1 0
123 22 30 1 0
124 48 2 0 -1
125 13 16 1 0
126 86 35 0 1
127 96 18 1 0
128 42 38 0 -1
129 39 37 0 -1
130 64 11 1 0
131 8 0 0 1
132 18 12 1 0
133 45 32 -1 0
134 15 7 1 0
135 40 32 -1 0
136 58 20 1 0
137 42 30 0 -1
138 5 1 0 -1
139 78 26 -1 0
140 9 1 0 1
141 12 24 0 1
142 64 27 1 0
143 18 29 -1 0
144 42 28 0 -1
145 46 21 0 -1
146 38 32 0 1
147 41 18 0 1
148 94 2 0 1
149 59 31 0 1
150 1 13 0 1
151 7 22 0 1
152 28 36 0 -1
153 38 38 1 0
154 55 29 -1 0
155 84 32 0 1
156 9 9 1 0
157 41 27 -1 0
158 9 12 0 -1
159 30 5 0 1
160 35 2 -1 0
161 93 11 -1 0
162 27 7 -1 0
163 89 30 0 -1
164 2 14 0 1
165 77 4 0 1
166 54 11 -1 0
167 0 25 0 1
168 70 28 1 0
169 83 19 -1 0
170 44 2 -1 0
171 27 27 0 1
172 8 31 1 0
173 0 25 0 1
174 78 37 1 0
175 38 34 1 0
176 35 28 1 0
177 22 34 1 0
178 43 34 0 -1
179 67 16 1 0
180 61 34 0 -1
181 4 16 1 0
182 86 23 0 -1
183 21 0 1 0
184 1 13 0 1
185 75 21 1 0
186 10 13 0 1
187 9 38 1 0
188 89 9 -1 0
189 28 18 -1 0
190 36 35 1 0
191 94 36 1 0
192 9 32 -1 0
193 49 25 1 0
194 89 35 -1 0
195 52 2 -1 0
196 94 28 1 0
197 17 5 0 -1
198 76 27 1 0
199 78 7 1 0
200 51 13 1 0
201 85 21 -1 0
202 18 39 0 -1
203 15 32 0 -1
204 23 29 1 0
205 47 39 0 -1
206 25 17 -1 0
207 47 0 1 0
208 84 15 1 0
209 94 6 1 0
210 26 20 1 0
211 24 15 1 0
212 24 5 1 0
213 52 13 1 0
214 54 16 1 0
215 5 0 1 0
216 94 36 -1 0
217 10 19 0 -1
218 46 1 1 0
219 29 20 -1 0
220 70 6 -1 0
221 24 37 0 1
222 86 16 0 -1
223 16 17 1 0
224 51 19 0 1
225 85 14 0 1
226 99 25 1 0
227 80 14 0 1
228 3 32 -1 0
229 58 2 1 0
230 45 22 0 -1
231 99 21 0 1
232 65 26 0 1
233 24 24 1 0
234 17 22 -1 0
235 39 6 1 0
236 4 17 1 0
237 26 25 0 1
238 44 19 -1 0
239 19 11 1 0
240 52 11 1 0
241 45 22 0 -1
242 44 39 0 -1
243 2 35 0 -1
244 97 3 1 0
245 46 10 0 1
246 31 6 0 1
247 49 30 0 1
248 15 39 1 0
249 19 7 0 -1
250 67 13 -1 0
251 19 39 1 0
252 56 36 1 0
253 14 30 0 -1
254 76 6 1 0
255 16 25 1 0
256 22 29 -1 0
257 65 33 0 -1
258 25 39 1 0
259 15 12 -1 0
260 47 16 1 0
261 45 9 0 1
262 92 5 -1 0
263 37 29 1 0
264 62 19 -1 0
265 66 17 -1 0
266 83 6 -1 0
267 40 8 1 0
268 28 11 1 0
269 90 1 0 1
270 43 12 0 -1
271 41 19 0 1
272 22 27 0 -1
273 42 1 -1 0
274 55 2 0 1
275 58 17 0 1
276 90 6 -1 0
277 2 24 0 1
278 84 3 0 -1
279 11 34 -1 0
280 11 19 -1 0
281 18 28 0 -1
282 61 12 0 1
283 43 35 0 1
284 76 19 -1 0
285 74 32 -1 0
286 21 11 0 1
287 21 30 0 1
288 4 27 -1 0
289 50 5 1 0
290 52 10 -1 0
291 61 5 0 -1
292 60 3 -1 0
293 56 35 0 1
294 99 12 0 1
295 9 36 1 0
296 46 4 0 1
297 22 7 1 0
298 89 27 0 -1
299 87 21 0 -1
300 25 12 -1 0
301 74 30 1 0
302 11 16 0 -1
303 66 23 0 1
304 88 3 0 -1
305 26 2 0 -1
306 81 8 0 -1
307 52 36 1 0
308 68 9 1 0
309 81 15 1 0
310 57 19 -1 0
311 15 7 0 -1
312 43 25 1 0
313 40 14 1 0
314 21 4 -1 0
315 73 19 1 0
316 1 1 0 -1
317 83 12 0 1
318 20 6 -1 0
319 1 35 1 0
320 38 26 0 -1
321 62 36 0 -1
322 11 31 0 1
323 73 21 1 0
324 10 1 0 -1
325 80 9 -1 0
326 96 4 1 0
327 92 14 0 -1
328 18 12 -1 0
329 42 6 0 1
330 19 6 0 1
331 25 27 0 -1
332 15 0 0 -1
333 26 7 1 0
334 20 1 0 -1
335 41 15 0 -1
336 66 21 1 0
337 2 34 1 0
338 55 30 0 -1
339 38 36 1 0
340 10 5 1 0
341 8 21 1 0
342 23 35 1 0
343 21 21 1 0
344 41 34 -1 0
345 45 3 -1 0
346 26 19 1 0
347 40 30 0 -1
348 60 25 -1 0
349 89 10 -1 0
350 43 27 -1 0
351 21 27 -1 0
352 16 21 0 -1
353 17 30 1 0
354 42 11 0 -1
355 43 20 0 1
356 88 21 1 0
357 10 7 1 0
358 3 10 0 1
359 20 30 1 0
360 47 25 1 0
361 24 27 -1 0
362 24 39 0 1
363 21 0 1 0
364 30 31 0 -1
365 30 22 0 1
366 44 11 0 -1
367 44 12 1 0
368 48 15 -1 0
369 76 10 -1 0
370 16 6 0 1
371 57 7 1 0
372 5 17 -1 0
373 9 25 1 0
374 41 19 -1 0
375 44 4 0 -1
376 17 21 -1 0
377 43 13 -1 0
378 49 22 1 0
379 52 24 0 -1
380 18 16 0 1
381 75 28 0 -1
382 62 14 1 0
383 48 3 0 1
384 10 23 0 -1
385 26 5 0 -1
386 1 4 -1 0
387 18 21 0 1
388 97 12 0 1
389 70 1 -1 0
390 45 17 0 1
391 5 39 0 -1
392 25 22 -1 0
393 83 12 1 0
394 27 37 0 -1
395 22 4 1 0
396 26 33 1 0
397 50 6 -1 0
398 59 15 0 -1
399 93 38 -1 0
400 26 29 0 1
401 46 22 1 0
402 37 29 -1 0
403 73 26 -1 0
404 3 13 0 -1
405 57 15 0 -1
406 10 19 -1 0
407 78 38 -1 0
408 13 29 0 -1
409 20 16 0 -1
410 26 28 1 0
411 85 25 -1 0
412 23 13 1 0
413 21 10 1 0
414 89 19 1 0
415 91 34 0 1
416 57 1 -1 0
417 92 26 0 1
418 98 22 0 -1
419 49 19 0 1
420 89 3 0 -1
421 49 36 0 -1
422 4 6 0 -1
423 90 13 -1 0
424 42 29 0 1
425 19 20 -1 0
426 12 35 0 -1
427 57 30 0 -1
428 48 38 -1 0
429 65 32 1 0
430 49 8 0 -1
431 93 4 0 -1
432 88 30 0 1
433 20 29 0 1
434 12 26 -1 0
435 67 1 -1 0
436 40 7 1 0
437 73 21 -1 0
438 54 1 -1 0
439 43 16 0 -1
440 71 6 -1 0
441 50 21 1 0
442 1 27 1 0
443 27 37 0 1
444 0 18 1 0
445 67 26 -1 0
446 99 21 0 1
447 6 4 1 0
448 92 1 0 1
449 12 35 0 -1
450 53 25 0 -1
451 26 8 0 1
452 14 36 0 1
453 6 17 0 -1
454 61 5 1 0
455 42 33 -1 0
456 68 14 0 -1
457 44 9 0 -1
458 50 35 1 0
459 37 30 1 0
460 6 1 0 1
461 10 9 0 1
462 19 7 0 1
463 94 5 0 -1
464 38 11 0 -1
465 4 16 -1 0
466 96 20 0 1
467 7 21 1 0
468 59 8 0 -1
469 10 5 0 -1
470 18 7 0 1
471 89 0 1 0
472 32 23 -1 0
473 51 24 0 1
474 52 15 1 0
475 90 39 0 1
476 52 15 1 0
477 48 24 0 1
478 80 27 1 0
479 36 27 1 0
480 51 1 0 1
481 26 21 1 0
482 50 1 1 0
483 12 27 0 -1
484 71 14 -1 0
485 91 36 -1 0
486 22 10 1 0
487 61 4 1 0
488 13 39 -1 0
489 94 5 0 1
490 95 1 -1 0
491 51 6 0 1
492 92 25 1 0
493 48 9 0 1
494 77 25 0 -1
495 77 22 1 0
496 91 19 0 -1
497 50 4 0 -1
498 47 4 0 -1
499 1 15 0 -1
500 44 0 0 1
501 27 15 -1 0
502 43 31 0 -1
503 8 15 -1 0
504 14 39 -1 0
505 96 1 1 0
506 92 7 0 1
507 80 18 1 0
508 11 14 1 0
509 89 15 0 -1
510 11 16 0 1
511 24 35 1 0
512 40 24 0 1
513 15 6 1 0
514 1 13 0 1
515 55 0 0 1
516 19 11 -1 0
517 25 34 1 0
518 98 31 1 0
519 37 28 1 0
520 80 27 0 -1
521 40 17 1 0
522 26 3 1 0
523 50 36 0 1
524 94 34 1 0
525 33 2 1 0
526 39 32 -1 0
527 56 3 1 0
528 44 28 0 -1
529 95 11 0 1
530 44 29 1 0
531 63 7 0 -1
532 29 30 0 1
533 91 32 -1 0
534 15 29 0 1
535 27 24 0 -1
536 5 9 0 1
537 75 1 1 0
538 42 26 0 1
539 62 18 1 0
540 24 30 -1 0
541 16 17 -1 0
542 54 9 0 1
543 42 22 -1 0
544 18 24 0 -1
545 91 19 -1 0
546 44 10 -1 0
547 89 9 1 0
548 14 2 0 1
549 90 24 -1 0
550 25 6 0 1
551 13 9 -1 0
552 81 13 -1 0
553 0 35 0 1
554 48 10 -1 0
555 7 0 -1 0
556 16 24 0 -1
557 22 37 1 0
558 6 4 1 0
559 10 1 1 0
560 78 38 0 -1
561 69 38 0 -1
562 59 26 0 1
563 44 35 -1 0
564 0 2 0 -1
565 48 27 0 -1
566 31 33 -1 0
567 85 13 -1 0
568 58 8 0 -1
569 25 22 0 1
570 74 10 1 0
571 87 8 -1 0
572 19 26 0 -1
573 44 38 0 -1
574 49 25 1 0
575 80 13 0 1
576 98 5 -1 0
577 53 39 0 1
578 48 38 -1 0
579 45 23 -1 0
580 85 19 0 1
581 97 3 -1 0
582 45 25 -1 0
583 42 14 1 0
584 72 35 0 1
585 88 23 -1 0
586 69 27 0 -1
587 90 28 1 0
588 18 35 1 0
589 73 15 0 -1
590 37 1 0 1
591 22 35 0 -1
592 76 14 0 -1
593 4 32 1 0
594 97 0 0 1
595 96 25 -1 0
596 69 0 0 1
597 24 13 0 -1
598 46 11 0 1
599 38 34 -1 0
600 20 0 0 1
601 92 29 0 1
602 42 0 -1 0
603 4 23 -1 0
604 62 31 -1 0
605 28 10 -1 0
606 21 27 0 1
607 37 27 0 1
608 41 27 -1 0
609 38 24 -1 0
610 55 3 -1 0
611 21 27 1 0
612 55 1 -1 0
613 95 18 -1 0
614 44 28 -1 0
615 80 21 0 1
616 40 11 0 1
617 66 26 1 0
618 60 31 -1 0
619 79 37 1 0
620 39 5 0 1
621 92 32 0 -1
622 50 27 -1 0
623 88 27 0 -1
624 25 11 0 -1
625 24 11 1 0
626 8 3 0 1
627 47 39 -1 0
628 47 29 1 0
629 43 36 -1 0
630 71 11 -1 0
631 22 12 0 -1
632 56 26 -1 0
633 48 25 1 0
634 70 34 1 0
635 84 28 1 0
636 81 32 0 -1
637 96 4 0 1
638 13 8 -1 0
639 55 23 0 1
640 20 26 -1 0
641 76 1 0 1
642 4 26 1 0
643 45 0 -1 0
644 46 38 0 -1
645 58 16 0 -1
646 1 18 0 -1
647 54 7 0 -1
648 39 35 0 -1
649 78 9 0 -1
650 50 19 0 -1
651 88 22 0 -1
652 92 37 0 -1
653 92 38 0 -1
654 14 30 0 1
655 98 14 0 1
656 13 3 -1 0
657 65 39 0 -1
658 53 23 0 -1
659 27 12 0 1
660 18 23 -1 0
661 84 23 0 -1
662 91 8 1 0
663 7 29 0 1
664 16 23 0 -1
665 1 35 0 -1
666 3 6 -1 0
667 16 29 0 1
668 94 8 0 1
669 41 12 0 -1
670 5 6 -1 0
671 9 21 1 0
672 22 8 0 -1
673 9 27 -1 0
674 46 21 0 -1
675 2 23 0 -1
676 51 10 0 1
677 3 4 0 1
678 27 24 0 -1
679 14 0 0 1
680 72 38 0 -1
681 46 36 0 -1
682 67 34 0 -1
683 59 20 -1 0
684 40 23 0 1
685 66 28 -1 0
686 83 33 0 -1
687 85 7 1 0
688 24 6 0 -1
689 65 38 1 0
690 26 36 0 1
691 2 36 -1 0
692 50 27 0 -1
693 26 35 0 -1
694 25 11 0 1
695 14 34 -1 0
696 54 3 0 -1
697 7 17 -1 0
698 42 38 1 0
699 40 18 0 -1
700 23 15 -1 0
701 24 11 0 1
702 48 35 0 -1
703 24 0 -1 0
704 52 39 0 -1
705 96 32 1 0
706 25 30 1 0
707 92 20 0 1
708 39 28 1 0
709 9 24 1 0
710 75 28 0 -1
711 4 37 0 1
712 96 5 0 1
713 14 37 1 0
714 52 24 0 1
715 22 37 1 0
716 36 35 0 -1
717 38 9 -1 0
718 25 2 -1 0
719 58 25 1 0
720 51 33 1 0
721 40 3 -1 0
722 60 34 1 0
723 12 31 1 0
724 41 14 -1 0
725 24 13 1 0
726 85 22 1 0
727 11 22 1 0
728 45 6 -1 0
729 21 7 -1 0
730 42 35 -1 0
731 94 31 0 1
732 3 38 0 -1
733 98 32 1 0
734 27 13 0 -1
735 77 31 1 0
736 80 34 1 0
737 46 22 0 -1
738 92 14 0 -1
739 17 18 0 -1
740 18 9 -1 0
741 18 39 1 0
742 63 27 -1 0
743 90 30 1 0
744 16 4 1 0
745 5 8 0 1
746 51 13 1 0
747 42 36 1 0
748 48 0 -1 0
749 78 9 0 -1
750 13 5 0 1
751 56 12 0 -1
752 80 29 0 1
753 44 22 0 1
754 26 20 -1 0
755 86 18 -1 0
756 61 9 -1 0
757 84 13 0 1
758 2 25 0 -1
759 96 31 -1 0
760 77 13 -1 0
761 82 7 0 -1
762 6 14 0 1
763 96 0 0 1
764 38 2 0 1
765 55 6 0 1
766 47 8 1 0
767 60 11 0 -1
768 73 4 -1 0
769 51 0 0 1
770 37 0 1 0
771 21 13 1 0
772 3 34 -1 0
773 56 33 -1 0
774 10 14 -1 0
775 28 23 1 0
776 97 11 -1 0
777 63 17 1 0
778 21 33 0 1
779 24 35 1 0
780 75 10 1 0
781 10 17 -1 0
782 75 21 -1 0
783 11 19 0 -1
784 89 39 -1 0
785 21 2 0 -1
786 29 10 0 -1
787 12 32 1 0
788 43 31 1 0
789 52 24 -1 0
790 4 18 1 0
791 29 26 0 -1
792 43 17 0 -1
793 30 4 -1 0
794 11 25 0 1
795 37 37 1 0
796 20 27 -1 0
797 1 2 0 1
798 36 24 0 1
799 42 13 -1 0
800 68 17 1 0
801 22 1 1 0
802 86 12 -1 0
803 83 37 -1 0
804 3 37 1 0
805 46 37 0 -1
806 56 19 -1 0
807 42 4 0 1
808 99 2 -1 0
809 54 16 0 -1
810 28 35 1 0
811 98 28 -1 0
812 34 38 0 -1
813 98 22 0 1
814 73 33 1 0
815 90 11 0 1
816 38 37 1 0
817 44 4 -1 0
818 59 8 -1 0
819 7 2 0 1
820 0 14 -1 0
821 25 36 0 -1
822 95 24 0 1
823 44 35 -1 0
824 80 7 -1 0
825 47 13 1 0
826 11 14 0 -1
827 92 12 0 1
828 80 0 -1 0
829 81 26 0 1
830 3 15 -1 0
831 80 39 0 -1
832 9 11 -1 0
833 25 10 0 1
834 47 6 0 -1
835 47 4 -1 0
836 55 22 -1 0
837 19 26 0 1
838 25 2 1 0
839 19 4 -1 0
840 53 29 0 1
841 24 13 0 1
842 93 0 0 -1
843 8 21 1 0
844 11 2 -1 0
845 6 31 1 0
846 45 32 -1 0
847 20 1 0 1
848 14 9 0 1
849 66 9 -1 0
850 79 17 0 -1
851 41 20 0 -1
852 93 27 0 -1
853 4 9 -1 0
854 91 10 0 1
855 11 14 -1 0
856 17 37 1 0
857 30 10 -1 0
858 88 22 1 0
859 92 24 0 1
860 90 9 -1 0
861 88 39 0 -1
862 78 24 -1 0
863 41 4 -1 0
864 39 9 -1 0
865 67 18 -1 0
866 36 36 1 0
867 16 39 1 0
868 60 1 0 -1
869 57 5 0 1
870 57 16 0 -1
871 78 1 0 1
872 22 33 0 1
873 44 25 0 1
874 48 5 0 1
875 94 14 1 0
876 68 26 -1 0
877 17 14 0 -1
878 86 7 1 0
879 38 3 -1 0
880 52 17 1 0
881 55 6 1 0
882 49 0 1 0
883 69 3 1 0
884 60 25 0 1
885 42 16 1 0
886 7 27 0 -1
887 6 2 0 1
888 12 17 0 1
889 20 32 -1 0
890 6 13 1 0
891 18 13 0 1
892 83 16 1 0
893 96 36 -1 0
894 80 4 0 1
895 55 10 -1 0
896 25 34 0 -1
897 37 29 0 -1
898 48 37 -1 0
899 17 36 0 1
900 18 0 1 0
901 48 28 -1 0
902 26 35 -1 0
903 24 5 0 1
904 71 1 -1 0
905 43 14 -1 0
906 65 36 -1 0
907 43 14 -1 0
908 48 5 0 1
909 27 3 0 -1
910 81 36 0 1
911 8 11 -1 0
912 99 21 1 0
913 76 14 1 0
914 41 16 0 1
915 98 3 0 -1
916 29 8 0 -1
917 8 4 0 1
918 1 30 -1 0
919 41 38 0 -1
920 63 14 1 0
921 17 37 0 -1
922 7 33 0 1
923 78 37 -1 0
924 9 12 0 1
925 24 9 0 -1
926 41 30 1 0
927 93 25 0 -1
928 61 8 0 -1
929 57 6 -1 0
930 91 34 0 1
931 47 19 -1 0
932 61 1 0 1
933 29 3 -1 0
934 50 28 1 0
935 43 5 0 1
936 35 31 0 1
937 92 21 1 0
938 78 11 -1 0
939 99 11 0 1
940 98 36 -1 0
941 22 39 1 0
942 75 28 -1 0
943 4 5 0 -1
944 24 17 0 1
945 6 26 0 -1
946 51 11 0 -1
947 19 10 0 -1
948 83 17 0 -1
949 58 31 0 -1
950 92 39 -1 0
951 15 6 0 1
952 18 37 0 -1
953 24 8 -1 0
954 29 3 0 1
955 68 4 -1 0
956 21 9 0 -1
957 28 27 0 1
958 37 32 0 -1
959 44 33 0 1
960 88 16 1 0
961 44 2 -1 0
962 47 33 1 0
963 60 31 0 -1
964 42 21 0 -1
965 83 38 0 -1
966 25 38 -1 0
967 24 23 -1 0
968 6 35 0 1
969 41 14 0 1
970 32 29 0 -1
971 60 38 0 -1
972 28 7 -1 0
973 54 0 1 0
974 90 32 1 0
975 37 11 0 -1
976 1 34 -1 0
977 87 21 1 0
978 21 29 1 0
979 3 19 0 -1
980 88 5 -1 0
981 14 18 0 1
982 80 14 0 1
983 20 12 0 -1
984 66 26 0 1
985 78 20 0 -1
986 20 25 -1 0
987 47 13 -1 0
988 39 25 -1 0
989 5 8 0 1
990 66 20 1 0
991 25 35 0 1
992 73 32 0 -1
993 70 36 -1 0
994 92 0 -1 0
995 39 32 0 1
996 69 31 0 -1
997 82 30 0 1
998 56 15 0 -1
999 5 18 0 1
1000 44 32 0 1
1001 18 1 0 -1
1002 83 32 1 0
1003 91 11 0 -1
1004 87 17 1 0
1005 68 19 0 -1
1006 44 5 -1 0
1007 15 29 0 -1
1008 4 19 -1 0
1009 39 15 0 1
1010 22 9 -1 0
1011 89 28 0 -1
1012 93 10 0 1
1013 65 25 0 1
1014 99 37 0 -1
1015 35 23 0 1
1016 72 11 1 0
1017 13 15 0 1
1018 77 3 0 1
1019 44 39 0 1
1020 42 14 0 -1
1021 71 5 0 -1
1022 5 12 0 -1
