0 19 24 1 0
1 10 15 -1 0
2 20 12 -1 0
3 87 2 0 -1
4 45 9 -1 0
5 72 19 0 1
6 83 6 1 0
7 20 10 1 0
8 6 8 0 -1
9 94 24 1 0
10 81 22 0 -1
11 5 11 -1 0
12 91 38 0 -1
13 94 4 0 1
14 99 10 0 1
15 13 37 0 -1
16 95 5 0 1
17 84 7 0 1
18 0 2 0 1
19 9 14 0 1
20 77 12 1 0
21 83 10 -1 0
22 93 13 1 0
23 54 23 1 0
24 60 10 1 0
25 71 18 -1 0
26 7 10 0 1
27 92 35 0 1
28 30 9 0 -1
29 97 8 1 0
30 28 10 0 1
31 53 30 0 1
32 65 38 0 -1
33 24 19 1 0
34 32 0 -1 0
35 54 25 0 1
36 24 31 0 1
37 44 6 0 1
38 24 9 1 0
39 67 13 0 1
40 50 20 1 0
41 73 32 0 -1
42 63 36 -1 0
43 52 35 0 1
44 92 38 -1 0
45 82 9 -1 0
46 47 9 0 -1
47 55 9 1 0
48 7 32 1 0
49 37 28 0 1
50 58 31 0 -1
51 11 13 0 -1
52 32 24 0 1
53 40 38 -1 0
54 40 30 0 -1
55 41 32 -1 0
56 16 31 -1 0
57 42 37 -1 0
58 5 0 1 0
59 39 29 1 0
60 83 37 0 1
61 8 23 1 0
62 38 15 0 1
63 83 3 0 -1
64 95 30 0 -1
65 68 3 0 -1
66 37 3 0 1
67 54 24 1 0
68 88 2 0 1
69 21 8 1 0
70 98 0 1 0
71 35 36 1 0
72 16 6 0 -1
73 21 26 1 0
74 14 5 0 1
75 68 7 -1 0
76 28 7 1 0
77 48 0 0 1
78 13 22 0 -1
79 56 10 0 1
80 35 8 0 1
81 43 22 0 -1
82 5 23 1 0
83 17 33 0 1
84 57 14 0 1
85 20 35 0 1
86 45 3 0 -1
87 42 0 -1 0
88 21 10 -1 0
89 8 35 0 1
90 45 17 -1 0
91 16 38 0 1
92 67 31 0 -1
93 91 34 0 -1
94 26 27 -1 0
95 89 10 -1 0
96 99 6 0 1
97 58 36 0 -1
98 82 39 1 0
99 49 31 0 -1
100 20 16 1 0
101 78 7 0 -1
102 9 24 0 -1
103 40 15 -1 0
104 60 23 0 1
105 86 37 -1 0
106 90 25 -1 0
107 66 31 0 -1
108 95 38 0 1
109 15 20 0 -1
110 95 25 0 1
111 23 28 -1 0
112 58 34 -1 0
113 64 0 1 0
114 45 29 0 1
115 94 35 0 1
116 18 16 1 0
117 94 32 1 0
118 84 18 0 -1
119 52 0 0 -1
120 25 39 1 0
121 59 26 0 -1
122 92 8 -1 0
123 1 7 1 0
124 5 15 1 0
125 65 17 0 1
126 95 15 0 -1
127 39 17 -1 0
128 42 0 -1 0
129 6 9 1 0
130 49 4 -1 0
131 77 28 -1 0
132 89 14 1 0
133 83 26 0 -1
134 2 4 -1 0
135 45 3 0 1
136 69 15 1 0
137 62 17 1 0
138 15 35 0 -1
139 10 16 1 0
140 77 28 1 0
141 78 18 0 -1
142 6 2 -1 0
143 93 36 0 1
144 85 34 0 -1
145 3 30 0 1
146 45 17 0 1
147 35 16 -1 0
148 23 26 0 -1
149 10 38 1 0
150 69 29 0 -1
151 92 36 0 -1
152 13 20 -1 0
153 40 24 0 1
154 65 21 1 0
155 64 19 -1 0
156 44 21 1 0
157 62 4 0 1
158 98 12 0 -1
159 26 4 0 -1
160 36 16 -1 0
161 44 37 0 1
162 96 39 -1 0
163 11 34 1 0
164 16 31 -1 0
165 94 20 1 0
166 69 29 1 0
167 86 20 1 0
168 95 25 0 1
169 53 17 -1 0
170 69 3 0 1
171 11 14 1 0
172 0 19 0 1
173 11 9 -1 0
174 51 17 0 -1
175 38 11 -1 0
176 41 0 1 0
177 9 23 -1 0
178 99 31 0 -1
179 58 36 0 1
180 81 18 1 0
181 21 34 1 0
182 22 9 0 1
183 28 4 -1 0
184 86 24 1 0
185 8 19 1 0
186 22 9 0 -1
187 73 20 0 -1
188 47 10 1 0
189 17 19 1 0
190 39 37 -1 0
191 86 5 0 1
192 90 8 -1 0
193 2 2 0 1
194 5 24 1 0
195 43 1 0 -1
196 52 13 1 0
197 47 13 0 1
198 94 26 1 0
199 88 10 0 1
200 39 7 1 0
201 0 20 0 -1
202 29 37 0 1
203 15 20 0 1
204 27 7 -1 0
205 49 16 -1 0
206 8 0 0 1
207 41 11 0 -1
208 97 22 0 1
209 72 20 0 -1
210 26 34 0 -1
211 71 39 1 0
212 27 6 -1 0
213 50 11 0 -1
214 86 15 1 0
215 11 10 -1 0
216 99 23 1 0
217 87 3 1 0
218 85 38 0 -1
219 98 36 0 1
220 94 24 -1 0
221 85 22 -1 0
222 84 27 0 -1
223 96 5 0 -1
224 41 28 0 -1
225 57 22 0 1
226 89 17 -1 0
227 77 34 -1 0
228 42 8 0 1
229 43 9 0 1
230 90 9 0 -1
231 78 10 0 -1
232 53 0 1 0
233 18 36 1 0
234 26 2 0 -1
235 38 24 0 1
236 15 31 1 0
237 27 38 0 -1
238 51 39 0 1
239 14 30 1 0
240 81 33 0 1
241 62 28 -1 0
242 75 28 -1 0
243 98 24 0 1
244 64 7 -1 0
245 21 15 -1 0
246 29 32 1 0
247 90 26 -1 0
248 22 20 0 1
249 26 33 0 1
250 55 23 -1 0
251 96 27 1 0
252 27 11 -1 0
253 26 13 -1 0
254 60 39 0 1
255 9 21 1 0
256 5 30 1 0
257 60 10 0 -1
258 23 28 0 1
259 85 17 0 1
260 89 35 0 -1
261 61 6 0 -1
262 82 18 0 -1
263 38 4 0 -1
264 29 25 -1 0
265 89 30 0 1
266 52 30 0 1
267 50 16 0 1
268 8 22 -1 0
269 57 22 -1 0
270 42 35 -1 0
271 39 28 0 -1
272 0 10 0 1
273 90 14 0 1
274 23 36 1 0
275 41 2 1 0
276 22 1 0 -1
277 14 21 1 0
278 10 34 0 1
279 10 24 0 1
280 23 18 1 0
281 13 2 1 0
282 77 32 1 0
283 48 11 1 0
284 41 2 -1 0
285 15 19 0 1
286 86 5 0 1
287 23 14 1 0
288 13 8 0 -1
289 38 29 1 0
290 82 33 -1 0
291 85 0 0 -1
292 2 33 -1 0
293 45 7 -1 0
294 21 25 1 0
295 94 4 1 0
296 60 4 0 -1
297 13 6 0 -1
298 0 15 0 1
299 60 37 1 0
300 99 30 0 1
301 42 38 0 1
302 14 2 -1 0
303 82 22 -1 0
304 1 39 0 1
305 10 16 0 -1
306 14 0 1 0
307 84 13 1 0
308 78 4 0 1
309 43 22 0 -1
310 83 5 0 -1
311 21 30 -1 0
312 78 28 0 1
313 50 8 0 1
314 96 20 -1 0
315 39 6 -1 0
316 19 4 1 0
317 97 0 1 0
318 85 12 0 -1
319 49 35 -1 0
320 70 10 1 0
321 38 26 1 0
322 6 30 1 0
323 65 34 1 0
324 86 31 0 1
325 86 5 1 0
326 50 9 -1 0
327 15 17 0 -1
328 89 34 1 0
329 37 20 -1 0
330 12 8 1 0
331 14 3 0 1
332 22 17 0 1
333 99 39 0 1
334 15 4 -1 0
335 36 25 1 0
336 50 39 1 0
337 86 18 -1 0
338 94 12 0 -1
339 50 6 -1 0
340 20 30 0 -1
341 87 18 1 0
342 21 0 -1 0
343 61 15 0 1
344 64 19 1 0
345 59 30 0 -1
346 27 29 0 1
347 46 19 0 1
348 81 28 1 0
349 82 17 -1 0
350 66 2 1 0
351 2 30 0 1
352 25 30 1 0
353 4 12 0 1
354 53 7 0 1
355 43 33 0 1
356 54 6 -1 0
357 7 28 1 0
358 90 17 1 0
359 26 3 0 -1
360 68 8 0 -1
361 24 2 0 -1
362 5 20 0 -1
363 21 36 0 -1
364 25 11 -1 0
365 9 10 1 0
366 44 3 0 -1
367 38 0 1 0
368 89 20 0 -1
369 41 14 1 0
370 25 34 0 -1
371 55 8 0 -1
372 3 18 0 1
373 21 19 0 1
374 39 13 0 -1
375 0 0 0 1
376 22 8 0 1
377 56 13 0 -1
378 21 28 0 -1
379 53 27 -1 0
380 97 21 0 -1
381 97 20 0 1
382 9 26 1 0
383 42 22 0 -1
384 77 21 1 0
385 19 27 1 0
386 41 30 1 0
387 14 9 1 0
388 55 13 0 -1
389 81 26 -1 0
390 42 31 1 0
391 16 25 -1 0
392 19 2 0 1
393 23 10 1 0
394 19 1 0 1
395 16 19 0 1
396 22 17 1 0
397 83 2 0 -1
398 38 17 0 1
399 62 36 -1 0
400 98 15 1 0
401 46 26 0 -1
402 38 23 0 -1
403 49 24 0 1
404 10 0 0 1
405 63 23 0 -1
406 95 13 0 1
407 76 37 0 -1
408 64 4 0 -1
409 8 1 -1 0
410 73 11 0 -1
411 91 13 1 0
412 17 31 -1 0
413 72 10 -1 0
414 91 35 1 0
415 82 12 1 0
416 92 34 -1 0
417 97 11 -1 0
418 21 9 0 1
419 95 5 0 -1
420 71 11 1 0
421 42 27 -1 0
422 45 24 -1 0
423 84 19 0 -1
424 37 30 0 -1
425 19 39 0 -1
426 20 17 -1 0
427 84 14 0 -1
428 2 1 0 1
429 94 13 0 -1
430 91 6 -1 0
431 4 28 0 -1
432 98 12 0 -1
433 28 33 0 -1
434 10 27 0 -1
435 1 12 -1 0
436 54 9 -1 0
437 12 5 1 0
438 69 36 -1 0
439 47 30 0 -1
440 83 28 0 1
441 36 19 1 0
442 78 13 1 0
443 22 36 1 0
444 16 20 -1 0
445 18 32 -1 0
446 93 17 0 1
447 0 14 0 -1
448 98 36 0 -1
449 96 39 1 0
450 84 27 0 -1
451 14 14 -1 0
452 3 37 0 1
453 21 32 1 0
454 80 13 0 -1
455 52 8 0 1
456 50 20 1 0
457 54 26 0 -1
458 72 18 -1 0
459 76 21 0 -1
460 2 17 1 0
461 38 31 1 0
462 28 14 -1 0
463 39 39 1 0
464 43 26 1 0
465 96 33 1 0
466 20 25 1 0
467 2 37 0 1
468 87 1 0 -1
469 97 12 -1 0
470 24 36 -1 0
471 77 12 0 1
472 26 32 0 1
473 99 24 1 0
474 60 3 1 0
475 62 11 0 -1
476 55 29 0 -1
477 53 31 0 -1
478 87 25 0 -1
479 37 12 0 -1
480 60 7 1 0
481 9 34 0 1
482 41 13 0 -1
483 6 13 1 0
484 50 12 0 -1
485 19 3 0 1
486 80 1 1 0
487 6 17 0 1
488 22 12 -1 0
489 81 1 1 0
490 17 6 0 1
491 80 0 -1 0
492 2 31 0 -1
493 43 2 0 1
494 43 36 -1 0
495 17 7 0 -1
496 76 11 0 1
497 41 3 0 -1
498 10 5 -1 0
499 91 20 0 1
500 62 39 0 -1
501 0 0 0 -1
502 47 15 0 -1
503 27 34 -1 0
504 23 9 0 -1
505 57 30 1 0
506 19 4 0 -1
507 44 24 0 1
508 57 36 1 0
509 48 11 1 0
510 21 33 1 0
511 26 32 1 0
512 39 7 0 1
513 7 19 0 -1
514 94 19 -1 0
515 59 14 1 0
516 7 39 0 -1
517 89 31 -1 0
518 42 2 0 1
519 36 0 1 0
520 78 27 0 -1
521 51 17 -1 0
522 21 5 0 -1
523 56 12 -1 0
524 98 12 0 -1
525 33 36 -1 0
526 61 29 1 0
527 67 26 -1 0
528 38 38 -1 0
529 87 13 0 1
530 91 24 0 -1
531 65 10 -1 0
532 23 30 -1 0
533 69 18 0 -1
534 13 0 1 0
535 28 3 1 0
536 69 39 1 0
537 1 3 1 0
538 43 7 1 0
539 53 36 -1 0
540 14 27 1 0
541 30 19 1 0
542 75 23 0 1
543 43 24 -1 0
544 18 36 1 0
545 16 20 0 -1
546 50 16 1 0
547 42 1 1 0
548 21 29 0 -1
549 78 9 1 0
550 23 25 0 -1
551 93 16 -1 0
552 40 7 0 1
553 9 35 -1 0
554 39 6 0 1
555 25 32 0 -1
556 13 2 0 -1
557 9 18 0 1
558 81 20 0 1
559 58 30 -1 0
560 9 34 0 -1
561 40 15 1 0
562 67 36 1 0
563 6 22 1 0
564 92 20 -1 0
565 77 39 0 -1
566 31 38 1 0
567 39 39 0 1
568 67 9 0 -1
569 26 2 0 1
570 0 32 -1 0
571 94 14 1 0
572 5 16 0 1
573 92 19 0 -1
574 45 18 0 1
575 50 34 1 0
576 28 21 1 0
577 45 34 0 -1
578 91 38 0 -1
579 61 4 -1 0
580 77 8 -1 0
581 25 4 0 1
582 86 7 1 0
583 53 11 0 -1
584 9 12 0 -1
585 97 39 1 0
586 43 35 -1 0
587 76 22 -1 0
588 80 20 -1 0
589 51 39 0 -1
590 44 18 0 -1
591 28 2 0 1
592 90 28 1 0
593 12 0 0 -1
594 84 8 0 -1
595 71 23 -1 0
596 64 21 1 0
597 21 3 0 1
598 79 33 0 -1
599 39 8 0 1
600 18 14 -1 0
601 84 1 -1 0
602 53 23 0 -1
603 30 32 0 -1
604 82 29 1 0
605 27 30 0 1
606 19 16 0 1
607 0 2 1 0
608 74 0 0 -1
609 41 9 -1 0
610 49 10 0 -1
611 27 13 0 -1
612 38 23 0 1
613 14 27 1 0
614 39 27 1 0
615 91 23 0 1
616 65 36 0 1
617 63 33 0 -1
618 25 14 0 -1
619 97 39 0 -1
620 45 9 -1 0
621 10 33 0 -1
622 16 32 0 1
623 40 36 0 -1
624 1 33 0 -1
625 92 17 0 -1
626 96 20 1 0
627 88 6 0 -1
628 41 25 0 1
629 79 0 0 1
630 99 5 0 1
631 24 3 0 1
632 64 16 -1 0
633 53 13 -1 0
634 85 20 -1 0
635 83 5 0 1
636 46 11 0 1
637 86 4 1 0
638 10 27 1 0
639 14 15 0 -1
640 24 16 0 -1
641 65 33 1 0
642 97 14 -1 0
643 83 15 0 1
644 86 8 0 1
645 86 38 -1 0
646 76 0 0 1
647 94 28 1 0
648 86 16 1 0
649 7 1 0 1
650 0 3 0 -1
651 99 24 -1 0
652 76 25 0 -1
653 44 28 0 -1
654 4 9 0 1
655 70 22 0 1
656 11 13 1 0
657 85 33 0 -1
658 61 4 1 0
659 97 29 -1 0
660 16 39 0 1
661 98 27 1 0
662 99 4 -1 0
663 21 6 0 -1
664 74 18 1 0
665 47 18 0 -1
666 19 14 0 1
667 20 39 1 0
668 7 1 1 0
669 53 28 0 1
670 42 17 0 1
671 7 38 1 0
672 28 8 0 1
673 8 29 1 0
674 57 3 0 1
675 14 13 0 1
676 13 37 0 -1
677 27 31 0 1
678 24 3 0 -1
679 99 3 0 -1
680 87 34 0 -1
681 48 4 0 1
682 14 27 -1 0
683 64 38 -1 0
684 92 24 0 -1
685 62 28 -1 0
686 42 4 -1 0
687 55 18 0 1
688 11 24 1 0
689 44 14 -1 0
690 28 1 -1 0
691 58 35 0 -1
692 37 5 0 -1
693 29 24 1 0
694 29 14 0 1
695 64 15 -1 0
696 46 39 0 1
697 93 13 -1 0
698 41 17 -1 0
699 40 1 0 1
700 28 29 0 1
701 21 22 0 1
702 83 36 0 1
703 24 37 0 1
704 40 32 -1 0
705 99 3 1 0
706 8 33 0 1
707 77 32 1 0
708 44 35 -1 0
709 23 22 0 -1
710 47 16 0 -1
711 3 10 1 0
712 61 3 0 1
713 24 11 0 -1
714 97 34 1 0
715 77 6 -1 0
716 38 7 0 1
717 43 32 0 1
718 22 14 -1 0
719 46 6 1 0
720 51 38 -1 0
721 91 34 1 0
722 47 7 1 0
723 18 17 0 1
724 43 30 1 0
725 95 1 0 1
726 37 33 -1 0
727 15 6 0 1
728 67 4 0 1
729 23 12 0 -1
730 43 38 0 -1
731 24 15 -1 0
732 82 27 0 1
733 86 0 -1 0
734 29 18 -1 0
735 53 36 0 -1
736 52 35 1 0
737 46 27 1 0
738 11 27 -1 0
739 20 36 0 -1
740 55 14 0 1
741 55 15 0 1
742 52 14 0 -1
743 94 28 0 -1
744 86 13 1 0
745 94 1 0 -1
746 74 30 0 1
747 63 11 -1 0
748 95 8 0 -1
749 7 16 0 -1
750 3 10 1 0
751 92 12 0 -1
752 88 36 -1 0
753 58 32 0 1
754 1 0 1 0
755 60 17 -1 0
756 56 0 0 -1
757 43 23 0 1
758 5 30 0 -1
759 6 31 0 1
760 47 7 0 -1
761 20 32 0 1
762 4 34 -1 0
763 83 21 -1 0
764 90 26 0 -1
765 39 27 1 0
766 89 36 -1 0
767 44 14 0 1
768 75 39 1 0
769 57 37 -1 0
770 61 12 0 1
771 83 37 1 0
772 93 4 1 0
773 47 2 -1 0
774 93 24 1 0
775 29 35 0 1
776 15 3 -1 0
777 86 37 1 0
778 22 30 0 1
779 30 23 0 1
780 75 19 0 -1
781 49 11 0 -1
782 49 30 1 0
783 71 12 0 1
784 25 28 0 1
785 8 8 0 1
786 16 1 0 1
787 21 15 1 0
788 41 31 -1 0
789 48 28 0 1
790 77 2 1 0
791 30 10 -1 0
792 51 21 0 -1
793 29 12 0 -1
794 19 23 0 1
795 38 8 0 -1
796 23 11 -1 0
797 86 20 0 -1
798 36 10 1 0
799 89 16 0 1
800 44 21 0 1
801 97 22 0 1
802 83 19 1 0
803 5 36 0 -1
804 62 4 0 1
805 79 30 1 0
806 57 5 0 1
807 40 9 1 0
808 90 16 0 1
809 68 32 1 0
810 21 34 1 0
811 5 27 1 0
812 34 21 0 -1
813 73 0 0 -1
814 46 17 1 0
815 55 29 0 -1
816 39 20 0 -1
817 83 28 0 -1
818 42 29 1 0
819 27 15 1 0
820 48 8 0 -1
821 20 33 1 0
822 98 21 1 0
823 40 2 -1 0
824 73 26 -1 0
825 61 29 0 -1
826 17 35 0 1
827 93 33 0 1
828 10 23 1 0
829 51 10 1 0
830 2 28 -1 0
831 87 34 -1 0
832 88 36 1 0
833 22 24 0 1
834 46 12 -1 0
835 40 38 0 -1
836 46 35 -1 0
837 91 32 -1 0
838 1 24 1 0
839 3 29 0 -1
840 53 33 -1 0
841 19 26 0 -1
842 17 1 -1 0
843 95 1 1 0
844 12 37 0 1
845 0 10 1 0
846 46 9 -1 0
847 42 12 1 0
848 19 18 0 -1
849 22 35 0 -1
850 67 35 0 -1
851 65 34 0 1
852 13 7 1 0
853 89 15 0 1
854 59 18 0 -1
855 21 37 1 0
856 5 3 1 0
857 26 29 1 0
858 90 28 0 -1
859 87 15 1 0
860 64 23 -1 0
861 59 4 0 -1
862 75 0 0 1
863 54 8 1 0
864 49 21 -1 0
865 89 35 0 1
866 35 6 1 0
867 9 35 1 0
868 51 8 0 1
869 43 8 -1 0
870 14 14 0 -1
871 49 4 0 1
872 10 27 0 1
873 65 20 0 -1
874 51 3 0 -1
875 15 24 0 -1
876 87 9 -1 0
877 11 23 0 -1
878 41 8 0 1
879 44 8 0 -1
880 37 39 -1 0
881 81 10 1 0
882 57 11 1 0
883 14 9 1 0
884 56 0 -1 0
885 73 0 -1 0
886 80 5 1 0
887 86 1 0 -1
888 14 12 0 1
889 92 0 1 0
890 50 21 1 0
891 28 11 -1 0
892 44 25 1 0
893 89 18 1 0
894 98 35 0 1
895 54 9 1 0
896 12 29 1 0
897 39 19 -1 0
898 53 12 1 0
899 11 25 0 1
900 99 8 -1 0
901 89 24 0 -1
902 24 28 0 1
903 28 7 1 0
904 12 9 0 -1
905 75 3 0 1
906 41 12 1 0
907 45 21 0 1
908 48 39 1 0
909 28 9 0 1
910 76 24 1 0
911 52 34 1 0
912 65 33 -1 0
913 41 3 1 0
914 36 37 1 0
915 44 9 0 -1
916 29 18 0 -1
917 69 17 -1 0
918 4 5 0 -1
919 53 37 0 -1
920 64 18 1 0
921 22 26 1 0
922 23 0 1 0
923 65 26 -1 0
924 42 11 -1 0
925 30 23 1 0
926 49 39 0 1
927 8 20 0 -1
928 10 12 1 0
929 79 4 -1 0
930 2 34 0 -1
931 60 5 0 -1
932 82 26 0 -1
933 16 18 0 1
934 83 16 -1 0
935 64 30 -1 0
936 35 29 -1 0
937 67 7 1 0
938 40 7 -1 0
939 23 35 1 0
940 41 13 -1 0
941 6 36 0 -1
942 83 31 0 -1
943 90 2 0 1
944 68 18 -1 0
945 19 10 -1 0
946 65 32 0 1
947 79 14 0 1
948 47 21 1 0
949 65 25 0 1
950 81 23 -1 0
951 25 10 0 1
952 82 17 -1 0
953 27 30 1 0
954 25 23 -1 0
955 24 27 0 1
956 21 36 0 -1
957 61 33 0 1
958 45 7 1 0
959 40 35 0 -1
960 10 38 1 0
961 95 9 0 -1
962 4 38 1 0
963 87 36 1 0
964 48 39 -1 0
965 41 39 0 -1
966 14 16 0 1
967 19 38 1 0
968 23 34 0 -1
969 90 13 0 -1
970 32 34 0 1
971 86 1 -1 0
972 9 8 0 -1
973 84 2 -1 0
974 74 29 -1 0
975 75 1 0 1
976 44 23 -1 0
977 54 7 1 0
978 21 9 0 -1
979 9 31 1 0
980 23 39 -1 0
981 4 2 0 1
982 98 19 0 1
983 98 28 0 -1
984 57 9 -1 0
985 23 37 -1 0
986 17 32 -1 0
987 50 19 -1 0
988 42 30 1 0
989 39 17 0 1
990 83 9 0 -1
991 12 38 -1 0
992 2 12 1 0
993 78 2 0 -1
994 82 8 1 0
995 42 10 0 1
996 93 28 1 0
