0 23 37 -1 0
1 95 0 0 1
2 25 21 -1 0
3 20 13 0 -1
4 89 23 1 0
5 7 20 0 -1
6 15 23 -1 0
7 17 1 1 0
8 72 6 -1 0
9 15 9 -1 0
10 75 13 0 -1
11 87 1 0 -1
12 53 28 0 1
13 42 35 0 -1
14 41 17 1 0
15 21 25 -1 0
16 11 18 0 -1
17 87 29 0 -1
18 17 29 0 1
19 15 8 1 0
20 41 9 0 1
21 55 39 0 1
22 49 27 1 0
23 78 7 0 1
24 68 15 0 -1
25 20 22 1 0
26 18 16 0 1
27 61 13 -1 0
28 21 16 0 1
29 86 14 -1 0
30 82 6 -1 0
31 97 12 0 1
32 3 24 1 0
33 91 6 1 0
34 32 0 0 1
35 58 24 0 1
36 24 14 1 0
37 70 0 -1 0
38 76 21 -1 0
39 47 34 0 1
40 87 12 1 0
41 70 3 1 0
42 54 8 0 1
43 14 32 -1 0
44 1 16 -1 0
45 7 32 1 0
46 5 33 0 1
47 5 17 0 -1
48 48 30 -1 0
49 70 22 1 0
50 63 33 1 0
51 31 10 0 1
52 32 12 0 -1
53 63 26 -1 0
54 41 2 0 -1
55 19 23 -1 0
56 0 38 0 1
57 15 1 0 -1
58 7 11 0 -1
59 38 33 0 -1
60 50 37 -1 0
61 26 3 0 -1
62 19 36 -1 0
63 68 21 1 0
64 16 4 -1 0
65 24 31 -1 0
66 92 39 0 1
67 42 19 1 0
68 99 24 0 -1
69 20 17 0 1
70 94 29 0 -1
71 61 30 0 -1
72 2 20 -1 0
73 23 32 0 1
74 11 38 1 0
75 15 5 0 1
76 18 5 0 -1
77 5 12 -1 0
78 63 14 0 1
79 72 20 0 1
80 42 29 -1 0
81 18 18 1 0
82 20 16 0 1
83 40 5 0 1
84 1 34 -1 0
85 28 34 0 -1
86 88 8 0 -1
87 63 4 0 -1
88 16 21 1 0
89 14 15 1 0
90 47 37 0 -1
91 96 17 0 -1
92 51 31 0 1
93 16 15 0 -1
94 2 9 -1 0
95 62 24 0 -1
