0 20 32 -1 0
1 8 28 1 0
2 21 9 1 0
3 15 17 0 -1
4 96 19 1 0
5 14 17 1 0
6 87 12 0 1
7 27 12 0 1
8 87 13 0 1
9 88 28 -1 0
10 46 38 -1 0
11 87 30 0 -1
12 70 31 0 -1
13 42 23 -1 0
14 45 16 0 1
15 24 20 0 1
16 15 29 0 1
17 13 26 0 1
18 10 4 -1 0
19 22 5 0 1
20 42 9 1 0
21 56 24 -1 0
22 68 35 0 -1
23 90 14 0 -1
24 56 4 -1 0
25 19 11 -1 0
26 22 21 0 -1
27 44 31 0 1
28 26 27 1 0
29 80 2 1 0
30 90 8 1 0
31 0 14 0 1
32 97 29 0 1
33 68 39 0 -1
34 32 6 1 0
35 80 33 0 -1
36 28 16 1 0
37 87 0 -1 0
38 84 27 0 -1
39 40 10 -1 0
40 98 27 0 -1
41 80 31 1 0
42 49 26 1 0
43 14 20 0 -1
44 98 17 1 0
45 91 18 1 0
46 15 35 -1 0
47 99 2 0 -1
48 47 39 0 -1
49 97 12 1 0
50 54 23 0 -1
51 32 32 0 -1
52 32 11 1 0
53 49 12 0 1
54 47 30 0 -1
55 4 11 -1 0
56 18 39 0 -1
57 21 36 1 0
58 4 13 0 1
59 38 23 1 0
60 50 1 0 -1
61 26 34 0 -1
62 15 27 0 -1
63 75 36 0 -1
64 8 4 1 0
65 27 25 -1 0
66 73 5 1 0
67 60 23 0 1
68 1 31 0 -1
69 23 9 0 1
70 7 31 1 0
71 62 29 -1 0
72 98 26 1 0
73 18 7 1 0
74 18 38 1 0
75 14 3 1 0
76 22 1 0 -1
77 98 4 0 1
78 46 22 0 -1
79 79 27 0 1
80 40 23 -1 0
81 22 9 -1 0
82 22 32 1 0
83 40 38 -1 0
84 12 39 0 -1
85 27 13 1 0
86 84 38 -1 0
87 64 18 0 -1
88 4 28 -1 0
89 2 25 -1 0
90 46 36 -1 0
91 5 36 0 1
92 73 8 1 0
93 20 8 0 1
94 4 14 0 1
95 87 19 1 0
96 16 31 1 0
97 37 39 0 1
98 16 2 1 0
99 13 21 0 1
100 99 17 0 -1
101 48 35 -1 0
102 89 25 1 0
103 37 18 1 0
104 65 28 1 0
105 47 16 1 0
106 74 21 1 0
107 98 32 0 -1
108 57 10 0 -1
109 95 37 1 0
110 97 7 0 -1
111 67 8 -1 0
112 9 5 1 0
113 26 10 1 0
114 16 5 0 1
115 40 15 0 -1
116 87 3 1 0
117 53 34 1 0
118 83 35 -1 0
119 39 11 -1 0
120 26 36 0 -1
121 76 31 1 0
122 90 29 0 1
123 19 4 0 1
124 76 27 1 0
125 27 37 1 0
126 92 33 0 -1
127 90 27 -1 0
128 87 7 1 0
129 67 28 -1 0
130 93 27 0 -1
131 0 17 0 -1
132 17 39 -1 0
133 62 36 -1 0
134 25 36 -1 0
135 58 1 1 0
136 74 35 0 1
137 48 27 1 0
138 82 32 -1 0
139 15 14 -1 0
140 96 1 0 -1
141 1 13 0 1
142 51 28 1 0
143 28 28 1 0
144 85 16 0 1
145 39 30 -1 0
146 40 6 -1 0
147 68 25 0 -1
148 19 16 0 -1
149 70 33 -1 0
150 75 31 -1 0
151 15 4 -1 0
152 30 0 1 0
153 42 31 0 1
154 43 38 0 -1
155 97 26 0 -1
156 3 15 1 0
157 50 28 1 0
158 18 17 1 0
159 30 3 1 0
160 52 35 1 0
161 15 31 1 0
162 25 19 0 -1
163 55 6 0 -1
164 15 21 -1 0
165 83 5 1 0
166 44 32 1 0
167 71 20 1 0
168 44 35 -1 0
169 89 38 0 -1
170 2 20 -1 0
171 27 12 0 1
172 11 7 0 1
173 90 25 0 -1
174 12 28 0 1
175 38 22 -1 0
176 37 32 1 0
177 23 6 -1 0
178 76 6 0 1
179 67 34 0 1
180 40 26 -1 0
181 90 19 -1 0
182 21 15 1 0
183 20 24 1 0
184 79 29 0 1
185 85 31 0 -1
186 14 35 1 0
187 14 29 1 0
188 96 21 1 0
189 26 12 -1 0
190 40 13 -1 0
191 98 37 -1 0
192 76 6 1 0
193 50 33 -1 0
194 26 39 0 -1
195 42 18 0 1
196 51 29 0 -1
197 98 27 0 1
198 7 8 0 1
199 21 35 -1 0
200 49 39 1 0
201 14 18 -1 0
202 26 33 0 1
203 86 14 0 -1
204 24 30 -1 0
205 50 4 1 0
206 24 12 0 1
207 80 28 0 1
208 28 15 1 0
209 12 24 0 1
210 30 35 0 1
211 26 3 0 -1
212 19 28 0 -1
213 12 39 1 0
214 41 21 1 0
215 24 16 1 0
216 97 4 -1 0
217 28 18 0 1
218 46 20 -1 0
219 18 34 0 1
220 82 22 0 1
221 28 25 1 0
222 40 30 -1 0
223 98 7 0 1
224 50 36 0 1
225 14 16 -1 0
226 17 29 1 0
227 78 9 0 1
228 4 17 1 0
229 59 13 0 1
230 62 27 0 1
231 16 38 1 0
232 11 26 0 -1
233 22 12 -1 0
234 3 11 -1 0
235 73 5 0 1
236 21 33 -1 0
237 93 30 0 -1
238 36 12 1 0
239 22 25 0 -1
240 12 30 1 0
241 70 1 0 1
242 42 21 -1 0
243 10 33 1 0
244 46 33 1 0
245 65 33 1 0
246 30 26 -1 0
247 49 30 0 -1
248 98 18 1 0
249 12 26 0 1
250 63 17 1 0
251 44 19 0 1
252 98 25 0 1
253 25 2 1 0
254 81 10 -1 0
255 51 18 0 1
256 22 37 0 -1
257 61 27 1 0
258 27 6 -1 0
259 78 22 -1 0
260 88 36 0 1
261 42 22 1 0
262 27 31 0 1
263 38 1 0 1
264 83 8 0 -1
265 49 4 0 1
266 9 35 1 0
267 64 20 0 1
