0 90 17 -1 0
1 20 34 -1 0
2 20 26 -1 0
3 55 31 -1 0
4 37 26 -1 0
5 25 4 0 1
6 73 35 1 0
7 26 11 -1 0
8 99 1 0 -1
9 19 20 0 1
10 50 19 0 1
11 18 37 -1 0
12 43 17 0 1
13 20 31 0 -1
14 96 35 1 0
15 29 5 -1 0
16 23 22 0 -1
17 56 14 0 -1
18 68 29 -1 0
19 26 26 0 -1
20 48 17 -1 0
21 47 7 0 -1
22 10 9 0 1
23 79 19 1 0
24 44 4 -1 0
25 64 14 1 0
26 93 23 0 -1
27 17 22 0 -1
28 31 5 0 1
29 66 24 0 -1
30 28 29 0 1
31 43 24 -1 0
32 49 31 0 -1
33 22 29 -1 0
34 31 9 1 0
35 1 20 0 1
36 87 23 1 0
37 46 4 0 -1
38 23 38 0 1
39 58 33 0 -1
40 41 35 0 -1
41 89 19 0 -1
42 91 30 1 0
43 51 30 0 -1
44 23 15 -1 0
45 45 28 0 -1
46 41 22 1 0
47 49 39 0 1
48 4 35 0 -1
49 38 13 -1 0
50 44 1 0 1
51 5 5 -1 0
52 32 38 0 -1
53 56 18 0 1
54 41 34 0 1
55 61 14 -1 0
56 18 20 0 1
57 50 23 -1 0
58 18 30 0 1
59 42 34 -1 0
60 89 27 1 0
61 21 22 -1 0
62 43 36 0 1
63 71 15 0 1
64 10 3 1 0
65 69 0 0 -1
66 38 22 0 -1
67 43 23 1 0
68 3 24 0 -1
69 24 1 0 1
70 56 14 -1 0
71 37 0 0 1
72 21 13 0 -1
73 21 19 0 -1
74 91 29 -1 0
75 9 33 1 0
76 22 15 1 0
77 74 28 1 0
78 24 17 1 0
79 73 29 -1 0
80 34 20 0 1
81 44 7 -1 0
82 89 35 0 -1
83 23 26 1 0
84 46 4 -1 0
85 13 37 -1 0
86 47 10 1 0
87 37 9 0 -1
88 4 5 1 0
89 23 31 -1 0
90 51 0 -1 0
91 22 7 0 1
92 47 8 0 -1
93 94 19 -1 0
94 21 25 1 0
95 10 28 1 0
96 94 10 0 -1
97 74 7 1 0
98 79 36 0 1
99 43 16 0 -1
100 59 13 0 -1
101 48 27 -1 0
102 5 16 1 0
103 45 5 0 1
104 50 8 0 -1
105 15 13 0 -1
106 69 28 1 0
107 73 19 1 0
108 46 36 0 1
109 20 3 0 1
110 76 34 0 1
111 23 30 -1 0
112 40 35 -1 0
113 85 35 1 0
114 84 17 -1 0
115 52 28 1 0
116 25 26 1 0
117 87 22 1 0
118 65 38 1 0
119 47 19 0 -1
120 25 25 0 1
121 46 11 -1 0
122 11 9 1 0
123 86 12 0 -1
124 91 7 0 1
125 93 37 0 1
126 25 35 1 0
127 47 0 0 1
128 52 37 -1 0
129 22 1 0 1
130 40 12 1 0
131 49 10 -1 0
132 78 22 -1 0
133 46 6 -1 0
134 12 10 1 0
135 85 23 1 0
136 58 1 0 -1
