0 20 37 0 1
1 53 0 -1 0
2 9 19 1 0
3 61 2 -1 0
4 77 34 1 0
5 9 7 0 1
6 0 21 -1 0
7 23 26 0 -1
8 1 16 0 -1
9 92 12 -1 0
10 6 18 0 -1
11 94 0 0 1
12 83 6 0 -1
13 16 22 0 -1
14 74 38 1 0
15 20 12 1 0
16 18 7 0 -1
17 27 13 0 1
18 5 12 -1 0
19 19 7 0 -1
20 88 16 -1 0
21 96 8 0 1
22 7 15 0 -1
23 4 28 -1 0
24 17 14 1 0
25 48 22 1 0
26 22 37 0 1
27 76 28 0 1
28 4 29 1 0
29 38 5 1 0
30 54 6 -1 0
31 59 31 1 0
32 24 38 0 -1
33 71 37 -1 0
34 20 16 0 -1
35 61 27 0 -1
36 64 28 1 0
37 42 17 -1 0
38 58 7 0 1
39 11 1 0 1
40 69 17 0 -1
41 18 10 0 -1
42 26 29 -1 0
43 98 39 1 0
44 44 22 1 0
45 66 29 1 0
46 21 31 0 1
47 3 27 0 1
48 85 5 -1 0
49 87 21 0 -1
50 1 29 0 1
51 13 9 1 0
52 4 29 0 -1
53 97 31 0 -1
54 20 38 0 1
55 91 6 1 0
56 23 37 0 -1
57 26 15 1 0
58 87 35 0 1
59 39 34 0 -1
60 18 12 0 -1
61 75 25 1 0
62 17 15 1 0
63 8 35 0 -1
64 87 1 0 1
65 98 8 0 1
66 38 21 0 1
67 85 26 0 1
68 44 0 0 -1
69 19 14 0 -1
70 82 17 0 -1
71 49 3 0 -1
72 12 17 0 -1
73 95 6 1 0
74 52 20 0 -1
75 2 8 0 -1
76 35 36 1 0
77 19 1 0 -1
78 16 31 -1 0
79 41 5 1 0
80 98 32 1 0
81 93 10 -1 0
82 5 19 0 -1
83 9 23 0 -1
84 19 31 1 0
85 57 16 0 1
86 4 32 0 -1
87 43 9 0 1
88 45 35 -1 0
89 72 29 1 0
90 66 5 0 -1
91 65 22 1 0
92 36 6 -1 0
93 5 28 1 0
94 11 9 1 0
95 30 35 -1 0
96 78 37 -1 0
97 0 30 -1 0
98 91 20 -1 0
99 4 19 0 1
100 89 24 -1 0
101 44 35 0 -1
102 58 16 1 0
103 96 8 -1 0
104 74 1 0 -1
105 0 22 0 1
106 17 22 1 0
107 10 11 0 1
108 45 23 0 1
109 6 27 0 1
110 16 25 0 -1
111 16 26 1 0
112 76 30 1 0
113 24 7 1 0
114 2 15 0 1
115 44 36 0 -1
116 20 24 0 1
117 51 37 -1 0
118 54 17 -1 0
119 15 30 0 1
120 23 28 -1 0
121 46 28 1 0
122 81 31 0 1
123 7 9 1 0
