0 1 36 1 0
1 13 26 -1 0
2 1 34 0 1
3 53 11 0 1
4 43 7 0 -1
5 14 19 0 1
6 43 27 1 0
7 6 1 -1 0
8 50 36 0 -1
9 18 14 1 0
10 98 24 0 -1
11 16 23 1 0
12 10 16 -1 0
13 8 22 0 -1
14 91 25 0 -1
15 29 26 1 0
16 22 37 1 0
17 88 12 1 0
18 96 34 1 0
19 16 16 -1 0
20 99 24 -1 0
21 78 19 -1 0
22 19 21 1 0
23 17 6 1 0
24 46 31 0 1
25 52 13 1 0
26 58 1 1 0
27 26 11 -1 0
28 31 28 1 0
29 47 8 0 1
30 29 10 0 -1
31 40 1 1 0
32 45 39 0 -1
33 87 8 1 0
34 31 20 -1 0
35 88 17 0 1
36 71 4 1 0
37 61 8 -1 0
38 89 20 -1 0
39 17 5 -1 0
40 70 15 0 1
41 40 35 1 0
42 60 28 1 0
43 15 27 -1 0
44 27 14 0 -1
45 66 6 1 0
46 56 14 0 -1
47 47 6 0 -1
48 57 16 1 0
49 82 39 0 -1
50 59 39 0 1
51 18 17 0 -1
52 29 35 0 -1
53 91 24 0 -1
54 38 39 -1 0
55 59 32 1 0
56 96 31 1 0
57 39 21 0 1
58 47 8 -1 0
59 44 7 0 1
60 0 14 -1 0
61 95 16 0 1
62 4 24 0 1
63 13 36 0 1
64 98 1 1 0
65 98 8 0 -1
66 51 12 0 1
67 54 2 -1 0
68 20 31 1 0
69 15 39 0 -1
70 92 21 0 1
71 59 5 0 1
72 12 37 1 0
73 18 34 -1 0
74 46 11 0 1
75 72 34 0 1
76 24 35 0 1
77 70 39 0 -1
78 97 3 0 1
79 89 20 -1 0
80 34 9 -1 0
81 82 16 1 0
82 94 18 0 1
83 18 29 0 1
84 52 11 -1 0
85 31 3 1 0
86 59 29 1 0
87 40 14 1 0
88 81 34 0 1
89 88 26 1 0
90 42 8 0 -1
91 50 1 -1 0
92 50 32 0 -1
93 49 29 0 -1
94 2 12 1 0
95 24 9 0 -1
96 81 14 0 -1
97 60 24 0 1
98 95 26 -1 0
99 37 32 0 1
100 75 24 1 0
101 45 14 0 1
102 58 29 -1 0
103 49 16 1 0
104 4 36 0 -1
105 9 27 -1 0
106 56 23 0 1
107 95 25 0 -1
108 41 10 1 0
109 27 22 1 0
110 70 28 0 1
111 7 4 -1 0
112 37 7 1 0
113 42 39 1 0
114 69 32 -1 0
115 43 15 -1 0
116 24 4 -1 0
117 57 1 0 1
118 49 2 -1 0
119 49 4 1 0
120 14 21 0 1
121 67 16 -1 0
122 22 21 -1 0
123 86 17 1 0
124 94 35 1 0
125 39 3 0 -1
126 27 6 1 0
127 12 0 1 0
128 47 17 0 -1
129 30 12 0 1
130 42 22 1 0
131 68 3 -1 0
132 61 30 -1 0
133 61 8 -1 0
134 23 35 0 -1
135 2 32 0 1
136 75 11 0 1
137 94 31 1 0
138 71 20 1 0
139 15 39 1 0
140 88 6 -1 0
141 22 37 -1 0
142 97 30 -1 0
143 89 39 0 -1
144 76 21 0 -1
145 44 28 -1 0
146 38 19 0 -1
147 39 18 0 -1
148 27 1 1 0
149 93 18 0 1
150 51 18 0 1
151 0 35 -1 0
152 92 5 -1 0
153 43 11 0 -1
154 93 18 0 -1
155 43 15 -1 0
156 38 7 -1 0
157 45 20 -1 0
158 99 29 0 -1
159 90 32 0 1
160 39 30 0 -1
161 51 23 0 -1
162 70 31 1 0
163 26 24 0 1
164 96 34 0 -1
165 28 30 1 0
166 18 21 0 1
167 84 14 0 1
168 96 38 0 -1
169 41 20 0 1
170 10 35 0 1
171 90 1 0 -1
172 4 22 0 1
173 60 3 -1 0
174 39 17 0 1
175 42 28 0 1
176 99 8 0 1
177 51 10 0 1
178 20 5 1 0
179 37 23 1 0
180 75 12 1 0
181 22 34 0 1
182 47 33 0 -1
183 32 32 1 0
184 41 11 -1 0
185 26 30 1 0
186 24 15 0 -1
187 19 25 1 0
