0 22 35 0 1
1 2 32 -1 0
2 20 11 1 0
3 6 7 0 1
4 84 8 0 1
5 9 22 0 -1
6 59 15 1 0
7 25 9 -1 0
8 89 14 -1 0
9 73 32 0 1
10 61 10 0 1
11 65 17 -1 0
12 66 14 0 -1
13 52 19 -1 0
14 40 6 0 -1
15 24 7 0 1
16 26 30 1 0
17 15 0 0 1
18 2 39 -1 0
19 28 3 1 0
20 42 7 1 0
21 48 28 0 1
22 78 28 1 0
23 5 19 -1 0
24 45 16 0 -1
25 16 12 -1 0
26 21 24 -1 0
27 44 2 0 1
28 26 22 0 -1
29 81 12 -1 0
30 1 11 1 0
31 86 22 0 -1
32 80 1 0 1
33 92 27 0 1
34 31 8 1 0
35 89 21 0 1
36 28 14 1 0
37 77 21 0 -1
38 81 22 0 -1
39 42 26 0 -1
40 0 23 1 0
41 54 33 0 1
42 71 19 -1 0
43 9 20 0 -1
44 96 23 0 1
45 74 13 0 1
46 9 25 0 -1
47 7 33 1 0
48 44 28 -1 0
49 86 17 0 1
50 90 9 0 -1
51 32 21 0 -1
52 32 17 1 0
53 61 22 1 0
54 44 6 0 1
55 11 34 0 1
56 25 5 1 0
57 25 5 0 1
58 6 17 0 1
59 40 30 1 0
60 80 15 0 -1
61 26 37 0 -1
62 18 20 1 0
63 60 32 1 0
64 19 8 1 0
65 23 19 0 -1
66 86 23 0 -1
67 53 36 -1 0
68 87 22 1 0
69 25 0 0 1
70 7 17 -1 0
71 45 29 0 -1
72 96 25 0 1
73 17 1 0 1
74 0 10 -1 0
75 12 26 1 0
76 11 35 1 0
77 1 7 -1 0
78 57 0 0 -1
79 71 18 0 1
80 42 25 0 1
81 17 16 0 1
82 15 20 0 1
83 38 20 0 -1
84 14 32 0 -1
85 26 28 0 1
86 70 5 -1 0
87 55 14 0 -1
88 5 25 0 -1
89 89 36 0 1
90 68 25 1 0
91 7 26 0 1
92 86 16 0 1
93 4 18 0 -1
94 0 35 1 0
95 98 34 1 0
96 15 31 -1 0
97 38 19 0 -1
98 17 38 -1 0
99 90 21 0 1
100 94 38 -1 0
101 47 26 -1 0
102 93 6 1 0
103 38 25 0 1
104 53 26 0 -1
105 42 18 0 1
106 77 27 -1 0
107 95 30 0 -1
108 53 13 -1 0
109 96 20 0 -1
110 97 33 1 0
111 87 12 1 0
112 16 36 0 1
113 27 12 0 1
114 6 9 -1 0
115 50 19 1 0
116 71 14 -1 0
117 44 17 -1 0
118 71 25 -1 0
119 41 20 -1 0
120 28 36 1 0
121 52 16 -1 0
122 65 5 0 1
123 8 22 -1 0
124 81 39 0 -1
125 29 18 1 0
126 90 0 -1 0
127 89 34 -1 0
128 90 12 -1 0
129 77 23 0 -1
130 7 25 1 0
131 82 20 1 0
132 5 15 -1 0
133 67 4 -1 0
134 27 39 0 -1
135 95 2 0 1
136 55 38 -1 0
137 92 7 0 -1
138 67 17 0 -1
139 24 37 0 1
140 82 1 0 1
141 10 20 -1 0
142 68 11 0 -1
143 28 22 0 -1
144 93 14 0 -1
145 40 21 0 -1
146 42 2 0 -1
147 96 31 1 0
148 17 21 -1 0
149 1 32 1 0
150 58 17 1 0
151 6 10 -1 0
152 27 37 0 1
153 39 29 -1 0
154 52 37 1 0
155 93 26 0 1
156 88 7 0 -1
157 53 17 0 1
158 23 12 1 0
159 31 3 0 1
160 78 22 -1 0
161 13 1 0 -1
162 26 33 0 1
163 63 28 0 -1
164 6 20 -1 0
165 90 9 1 0
166 72 9 0 -1
167 52 4 0 1
168 60 26 0 1
169 92 35 -1 0
170 6 25 0 1
171 24 10 -1 0
172 7 37 0 -1
173 15 14 1 0
174 2 14 0 1
175 38 6 0 -1
176 39 6 0 -1
177 24 2 -1 0
178 80 34 1 0
179 76 9 -1 0
180 42 7 -1 0
181 46 15 0 1
182 12 24 0 1
183 0 22 1 0
184 53 12 0 -1
185 8 11 1 0
186 16 27 1 0
187 13 25 1 0
188 71 27 -1 0
189 27 27 -1 0
190 53 18 0 -1
191 15 15 1 0
192 85 7 -1 0
193 74 36 0 -1
194 24 34 1 0
195 70 29 0 -1
196 54 31 -1 0
197 79 6 -1 0
198 92 1 1 0
199 17 34 1 0
200 62 28 1 0
201 93 21 1 0
202 23 3 0 1
203 62 27 0 1
204 22 36 1 0
205 63 15 0 1
206 25 17 1 0
207 83 3 0 -1
208 29 37 0 1
209 20 26 0 1
210 31 26 -1 0
211 30 32 1 0
212 27 32 0 -1
213 7 38 0 -1
214 46 39 -1 0
215 21 16 0 1
216 87 13 0 1
217 25 15 1 0
218 41 20 0 -1
219 16 33 -1 0
220 75 34 0 1
221 29 10 0 1
222 39 18 0 1
223 55 12 0 1
224 66 14 0 1
225 19 22 0 -1
226 13 36 0 -1
227 79 14 -1 0
228 16 27 0 -1
229 0 10 0 1
230 42 31 0 -1
231 3 36 -1 0
232 6 26 -1 0
233 24 11 -1 0
234 0 2 0 -1
235 49 5 -1 0
236 20 17 1 0
237 98 24 -1 0
238 36 15 -1 0
239 20 27 -1 0
240 15 22 -1 0
241 53 19 -1 0
242 42 33 -1 0
243 2 11 0 -1
244 47 23 0 -1
245 51 2 -1 0
246 30 28 -1 0
247 49 16 0 -1
248 19 5 0 -1
249 5 23 0 1
250 73 20 -1 0
251 50 33 1 0
252 8 5 0 -1
253 20 5 0 -1
254 74 23 0 -1
255 41 12 1 0
256 23 29 1 0
257 83 31 -1 0
258 29 15 -1 0
259 68 18 1 0
260 3 21 0 1
261 47 21 0 -1
262 22 18 -1 0
263 40 1 0 -1
264 59 39 -1 0
265 43 6 -1 0
266 9 7 0 1
267 50 5 -1 0
268 27 29 1 0
269 20 19 0 1
270 38 31 -1 0
271 51 25 0 1
272 11 35 -1 0
273 40 25 -1 0
274 74 25 -1 0
275 36 25 -1 0
276 74 1 0 1
277 97 24 -1 0
278 21 5 0 -1
279 26 11 1 0
280 77 13 -1 0
281 57 8 1 0
282 92 26 0 -1
283 47 23 1 0
284 87 29 0 1
285 1 20 0 -1
286 79 33 -1 0
287 14 26 0 1
