0 25 15 -1 0
1 10 14 -1 0
2 14 39 -1 0
3 80 23 -1 0
4 17 35 0 1
5 4 19 -1 0
6 18 31 0 1
7 29 20 1 0
8 12 14 0 -1
9 61 16 1 0
10 88 37 0 1
11 12 9 0 -1
12 81 7 0 -1
13 99 23 1 0
14 84 5 0 1
15 29 35 0 -1
16 97 11 0 -1
17 22 19 -1 0
18 20 29 0 -1
19 18 9 1 0
20 87 9 1 0
21 20 13 1 0
22 96 19 0 -1
23 99 3 1 0
24 96 1 0 -1
25 57 3 -1 0
26 17 37 0 1
27 17 6 1 0
28 13 27 -1 0
29 43 34 -1 0
30 97 3 1 0
31 54 0 0 -1
32 13 26 0 1
33 83 18 0 1
34 12 14 0 -1
35 12 31 -1 0
36 96 5 -1 0
37 97 26 -1 0
38 48 8 1 0
39 6 18 1 0
40 6 12 0 -1
41 17 16 0 -1
42 16 24 1 0
43 89 9 0 -1
44 39 13 0 -1
45 57 12 -1 0
46 14 39 -1 0
47 7 6 -1 0
48 9 36 -1 0
49 51 11 0 1
50 97 39 1 0
51 4 33 1 0
52 20 39 1 0
53 98 24 -1 0
54 15 11 0 1
55 41 17 0 1
56 29 19 0 1
57 29 11 -1 0
58 97 10 0 1
59 40 7 1 0
60 4 23 1 0
61 14 36 0 -1
62 0 31 0 1
63 9 33 -1 0
64 2 26 0 -1
65 86 1 0 -1
66 37 11 -1 0
67 83 4 1 0
68 48 22 1 0
69 12 7 1 0
70 19 39 0 1
71 38 23 -1 0
72 26 22 0 1
73 3 7 0 -1
74 73 11 0 -1
75 14 9 0 -1
76 37 38 0 1
77 2 24 0 -1
78 88 32 1 0
79 78 39 0 -1
80 92 33 0 -1
81 7 39 0 -1
82 15 32 0 -1
83 71 21 0 -1
84 91 27 0 1
85 75 15 0 -1
86 20 36 1 0
87 73 19 0 1
88 45 38 -1 0
89 79 32 1 0
90 87 29 0 -1
91 95 4 1 0
92 43 2 0 -1
93 90 17 1 0
94 13 20 1 0
95 9 2 1 0
96 82 27 0 1
97 68 26 1 0
98 98 13 0 -1
99 93 11 1 0
100 91 35 -1 0
101 69 33 0 1
102 49 39 0 -1
103 21 6 0 1
104 39 18 -1 0
105 60 18 0 -1
106 24 17 -1 0
107 14 1 -1 0
108 49 4 1 0
109 74 16 1 0
110 25 20 0 1
111 22 10 0 1
112 92 4 0 1
113 27 5 0 -1
114 11 38 0 1
115 43 25 -1 0
116 7 25 0 1
117 13 18 0 1
118 79 37 0 1
119 91 24 0 1
120 30 37 1 0
121 45 33 0 1
122 74 8 0 -1
123 5 27 1 0
124 44 6 0 1
125 23 23 0 1
126 53 29 -1 0
127 0 13 -1 0
128 47 12 0 -1
129 95 35 0 1
130 78 32 0 -1
131 22 38 -1 0
132 73 4 1 0
133 38 26 0 1
134 26 13 -1 0
135 8 29 1 0
136 51 14 -1 0
137 9 22 1 0
138 80 28 -1 0
139 20 11 0 1
140 60 39 -1 0
141 30 6 -1 0
142 19 25 0 -1
143 91 32 -1 0
144 14 4 0 -1
145 42 22 -1 0
146 61 19 0 -1
147 95 12 1 0
148 44 37 0 -1
149 42 12 0 -1
150 46 10 1 0
151 96 12 0 -1
152 21 37 0 1
153 53 15 1 0
154 94 1 0 -1
155 1 18 -1 0
156 45 11 -1 0
157 9 13 1 0
158 41 15 -1 0
159 80 7 0 1
160 88 12 0 1
161 83 2 0 -1
162 24 10 1 0
163 88 21 -1 0
164 10 7 0 1
165 21 18 0 1
166 88 37 0 -1
167 49 28 1 0
168 49 20 1 0
169 26 5 -1 0
170 22 23 1 0
171 27 33 -1 0
172 2 15 0 -1
173 66 18 -1 0
174 49 15 0 1
175 46 34 1 0
176 19 35 -1 0
177 27 35 0 1
178 83 29 0 -1
179 41 6 0 1
180 14 36 0 -1
181 15 8 -1 0
182 2 17 0 1
183 57 34 -1 0
184 70 31 0 1
185 58 17 0 -1
186 66 22 -1 0
187 93 13 0 -1
188 90 16 1 0
189 13 1 0 1
190 46 21 0 1
191 13 39 1 0
192 14 27 1 0
193 40 30 1 0
194 19 28 1 0
195 2 12 0 1
196 40 4 0 1
197 42 31 0 -1
198 48 0 0 -1
199 27 37 0 1
200 45 3 0 1
201 10 25 0 -1
202 19 31 -1 0
203 1 17 0 -1
204 17 5 0 -1
205 47 16 0 1
206 25 29 1 0
207 22 25 0 1
208 83 18 0 1
209 20 8 0 1
210 17 23 0 1
211 8 4 -1 0
212 64 7 0 1
213 24 3 0 1
214 12 36 0 -1
215 9 23 -1 0
216 7 25 0 1
217 69 35 -1 0
218 46 5 0 -1
219 55 39 -1 0
220 51 35 1 0
221 92 18 1 0
222 95 3 -1 0
223 39 2 0 -1
224 10 6 -1 0
225 25 31 1 0
226 43 13 0 -1
227 99 39 0 1
228 32 7 0 -1
229 81 8 1 0
230 48 11 1 0
231 91 3 1 0
232 15 14 1 0
233 18 14 0 1
234 21 14 0 1
235 89 26 0 1
236 60 12 1 0
237 75 11 0 -1
238 39 25 0 1
239 3 21 -1 0
240 47 22 -1 0
241 97 22 -1 0
242 3 6 0 1
243 24 25 0 -1
244 46 29 1 0
245 21 24 -1 0
246 16 29 0 -1
247 80 16 -1 0
248 55 4 -1 0
249 87 14 1 0
250 8 5 -1 0
251 16 1 1 0
252 18 9 1 0
253 15 8 1 0
254 75 22 0 -1
255 28 28 0 1
256 6 28 1 0
257 13 17 0 -1
258 19 9 -1 0
259 59 18 -1 0
260 47 34 -1 0
261 21 28 0 1
262 18 23 0 -1
263 48 39 1 0
264 73 30 1 0
265 98 23 1 0
266 63 13 1 0
267 67 5 0 -1
268 0 22 0 1
269 56 27 -1 0
270 82 7 1 0
271 2 22 0 1
272 26 16 1 0
273 39 6 0 -1
274 54 20 0 -1
275 68 9 0 1
276 39 31 0 -1
277 35 29 0 1
278 60 27 0 -1
279 18 25 1 0
280 20 29 0 -1
281 94 33 -1 0
282 59 24 -1 0
283 49 28 0 1
284 22 8 0 -1
285 92 14 0 -1
286 87 17 1 0
287 40 19 0 -1
288 23 23 -1 0
289 13 17 -1 0
290 55 8 -1 0
291 4 7 0 1
