0 20 2 -1 0
1 92 9 0 1
2 9 29 0 -1
3 25 5 -1 0
4 62 3 1 0
5 13 21 1 0
6 14 13 0 -1
7 97 16 1 0
8 4 23 0 1
9 10 24 0 -1
10 99 24 0 -1
11 11 39 0 -1
12 91 6 0 -1
13 21 39 1 0
14 88 2 0 -1
15 14 11 1 0
16 23 33 1 0
17 20 24 0 1
18 54 3 1 0
19 0 29 0 1
20 14 25 0 -1
21 20 37 0 -1
22 42 6 0 -1
23 8 8 -1 0
24 85 11 -1 0
25 39 27 1 0
26 93 4 -1 0
27 55 13 -1 0
28 66 17 0 -1
29 41 35 0 -1
30 39 0 0 1
31 47 0 0 -1
32 72 15 0 1
33 10 29 1 0
34 24 35 0 1
35 58 35 -1 0
36 3 15 1 0
37 81 6 -1 0
38 13 22 1 0
39 9 4 0 -1
40 82 23 1 0
41 18 10 0 1
42 28 3 1 0
43 14 7 0 -1
44 15 12 1 0
45 43 2 0 -1
46 8 38 -1 0
47 19 26 -1 0
48 95 11 0 -1
49 90 30 1 0
50 98 36 -1 0
51 99 34 1 0
52 13 37 0 -1
53 97 17 0 -1
54 25 23 0 1
55 94 23 0 1
56 16 32 0 -1
57 96 12 0 -1
58 61 9 0 -1
59 44 28 0 1
60 11 1 1 0
61 18 23 1 0
62 42 1 -1 0
63 41 10 0 -1
64 84 38 1 0
65 24 11 0 1
66 35 28 0 -1
67 99 36 0 -1
68 37 29 -1 0
69 19 27 0 -1
70 45 25 0 1
71 88 6 1 0
72 14 12 0 1
73 8 18 0 -1
74 43 0 0 1
75 15 31 0 -1
76 48 18 1 0
77 27 14 0 -1
78 23 27 -1 0
79 76 34 0 -1
80 1 12 -1 0
81 93 23 0 1
82 8 29 0 1
83 23 34 1 0
84 7 21 0 -1
85 43 30 1 0
86 27 19 1 0
87 14 29 0 -1
88 98 27 0 1
89 75 21 1 0
90 60 13 0 -1
91 9 26 1 0
92 39 17 -1 0
93 92 35 1 0
94 26 5 0 -1
95 21 13 0 -1
96 2 9 -1 0
97 8 39 0 1
98 22 13 0 1
99 88 6 1 0
100 20 9 -1 0
101 80 32 0 -1
102 1 4 -1 0
103 84 21 0 -1
104 80 0 0 1
105 3 7 0 -1
106 71 5 0 -1
107 56 26 0 1
108 44 26 0 1
109 51 22 1 0
110 2 20 0 1
111 19 17 0 -1
112 88 38 0 1
113 21 32 0 1
114 6 18 0 1
115 43 14 0 -1
116 30 3 0 1
117 41 2 -1 0
118 98 1 0 -1
119 77 29 -1 0
120 83 37 0 -1
121 74 39 1 0
122 47 8 -1 0
123 9 0 -1 0
124 37 7 1 0
125 20 33 -1 0
126 5 32 1 0
127 93 23 1 0
128 54 9 -1 0
129 69 19 0 1
130 96 8 0 1
131 30 33 0 -1
132 19 9 0 1
133 63 26 1 0
134 7 10 0 1
135 23 29 0 -1
136 40 34 1 0
137 48 11 0 1
138 9 12 0 -1
139 27 22 0 -1
140 41 15 -1 0
141 32 11 -1 0
142 50 11 1 0
143 48 9 0 -1
144 44 0 -1 0
145 41 24 0 -1
146 57 10 0 -1
147 2 34 -1 0
148 44 10 1 0
149 59 8 -1 0
150 91 34 0 1
151 81 15 1 0
152 1 34 0 1
153 52 11 1 0
154 26 36 1 0
155 47 31 -1 0
156 46 28 -1 0
157 63 35 0 -1
158 43 6 0 -1
159 41 20 -1 0
160 61 37 1 0
161 62 4 0 1
162 28 2 -1 0
163 57 38 0 -1
164 8 28 0 1
165 29 12 1 0
166 75 12 1 0
167 90 39 -1 0
168 94 24 -1 0
169 17 2 -1 0
170 8 30 1 0
171 26 0 0 -1
172 43 11 1 0
173 3 36 0 1
174 4 30 0 -1
175 41 5 0 -1
176 14 13 0 -1
177 30 24 0 -1
178 53 36 -1 0
179 45 39 0 -1
180 22 17 -1 0
181 88 31 1 0
