0 26 2 0 -1
1 25 11 -1 0
2 66 5 1 0
3 22 15 0 1
4 42 27 0 1
5 29 3 0 -1
6 49 1 -1 0
7 71 39 -1 0
8 20 39 1 0
9 98 32 0 1
10 50 19 0 -1
11 47 5 0 -1
12 87 10 0 -1
13 65 18 0 1
14 14 1 0 -1
15 28 8 0 1
16 41 12 -1 0
17 44 4 0 -1
18 92 24 1 0
19 19 7 1 0
20 84 30 1 0
21 76 31 0 1
22 12 7 0 1
23 68 24 0 -1
24 81 15 1 0
25 2 24 0 -1
26 23 10 0 1
27 51 4 1 0
28 88 33 -1 0
29 95 33 -1 0
30 77 30 0 -1
31 88 8 -1 0
32 20 14 0 1
33 67 3 0 1
34 12 37 -1 0
35 12 31 0 -1
36 74 13 -1 0
37 61 6 0 1
38 72 3 0 1
39 76 9 -1 0
40 9 38 0 -1
41 48 36 1 0
42 15 36 1 0
43 59 19 1 0
44 47 38 0 -1
45 22 35 -1 0
46 53 16 0 -1
47 21 39 1 0
48 38 1 1 0
49 45 26 0 -1
50 91 18 -1 0
51 13 22 1 0
52 9 30 1 0
53 21 27 0 1
54 29 39 -1 0
55 91 38 0 -1
56 22 27 0 -1
57 14 19 1 0
58 84 31 1 0
59 19 32 0 -1
60 44 17 1 0
61 17 31 -1 0
62 49 1 -1 0
63 97 27 -1 0
64 26 28 0 1
65 3 13 1 0
66 35 28 0 1
67 5 29 0 1
68 1 30 1 0
69 20 20 1 0
70 21 37 0 -1
71 20 13 1 0
72 63 32 -1 0
73 82 37 0 1
74 29 21 -1 0
75 68 1 0 1
76 5 37 0 1
77 91 36 0 -1
78 98 33 0 1
79 98 1 0 1
80 81 39 0 1
81 28 10 0 1
82 20 7 1 0
83 90 38 1 0
84 56 22 -1 0
85 17 18 0 -1
86 17 2 -1 0
87 80 35 1 0
88 13 4 -1 0
89 58 9 1 0
90 60 8 0 1
91 6 28 0 1
92 62 14 -1 0
93 50 27 0 -1
94 19 24 0 1
95 63 1 0 1
96 5 14 0 1
97 23 37 -1 0
98 81 32 0 1
99 36 37 1 0
100 16 28 -1 0
101 98 35 -1 0
102 97 1 0 -1
103 37 24 0 -1
104 12 23 -1 0
105 87 14 0 -1
106 78 32 -1 0
107 89 17 -1 0
108 5 21 0 -1
109 31 30 -1 0
110 81 6 -1 0
111 16 14 -1 0
112 23 31 1 0
113 12 39 0 -1
114 63 0 0 -1
115 11 38 1 0
116 4 23 0 1
117 57 31 1 0
118 41 30 0 1
119 49 34 0 -1
120 48 14 0 -1
121 97 5 1 0
122 46 33 0 -1
123 8 23 0 -1
124 88 36 0 -1
125 84 28 0 -1
126 89 39 0 -1
127 98 15 -1 0
128 55 17 -1 0
129 47 26 0 1
130 92 8 0 1
131 21 13 -1 0
132 59 31 1 0
133 46 33 0 -1
134 7 20 -1 0
135 46 32 1 0
136 73 9 0 1
137 82 33 0 1
138 69 25 -1 0
139 58 25 -1 0
140 22 19 0 1
141 56 16 0 1
142 95 5 -1 0
143 35 27 0 1
144 27 4 1 0
145 67 38 -1 0
146 41 35 -1 0
147 50 32 0 -1
148 44 11 0 -1
149 12 32 -1 0
150 6 30 0 1
151 0 38 1 0
152 2 6 0 -1
153 45 39 0 1
154 82 2 0 1
155 10 16 0 -1
156 77 13 -1 0
157 92 34 0 1
158 49 22 1 0
159 8 20 1 0
160 72 37 0 -1
161 99 10 1 0
162 93 24 0 -1
163 36 30 -1 0
164 0 10 0 1
165 84 39 0 -1
166 10 8 0 1
167 81 0 1 0
168 43 11 0 -1
169 27 39 -1 0
170 39 21 0 -1
171 46 38 1 0
172 19 25 0 1
173 51 8 -1 0
174 0 38 -1 0
175 15 27 -1 0
176 18 17 0 -1
177 95 18 -1 0
178 73 28 0 1
179 79 1 -1 0
180 17 3 0 -1
181 21 10 1 0
182 75 3 0 -1
183 83 38 1 0
184 52 20 -1 0
185 52 29 0 -1
186 72 20 0 -1
