0 25 1 0 1
1 23 0 0 -1
2 13 0 -1 0
3 62 18 0 -1
4 50 5 1 0
5 98 9 1 0
6 61 19 0 1
7 6 4 1 0
8 61 15 0 1
9 16 34 1 0
10 53 0 0 -1
11 18 27 0 1
12 33 26 -1 0
13 72 36 1 0
14 4 33 0 1
15 27 26 0 1
16 94 30 0 1
17 46 26 -1 0
18 82 21 1 0
19 94 4 1 0
20 62 25 0 -1
21 53 35 -1 0
22 57 37 0 1
23 19 23 -1 0
24 54 29 0 -1
25 47 14 0 1
26 81 38 -1 0
27 16 5 0 -1
28 31 19 0 -1
29 95 1 -1 0
30 24 35 1 0
31 49 8 0 1
32 45 13 0 1
33 1 17 0 1
34 31 28 1 0
35 49 38 1 0
36 89 24 -1 0
37 83 5 0 -1
38 56 11 0 1
39 51 16 1 0
40 60 1 1 0
41 74 26 1 0
42 82 27 1 0
43 12 28 0 -1
44 96 37 0 1
45 56 6 -1 0
46 50 3 0 -1
47 45 18 1 0
48 96 23 -1 0
49 90 39 1 0
50 38 0 0 1
51 5 10 -1 0
52 98 4 0 1
53 63 0 0 -1
54 36 0 -1 0
55 38 3 0 -1
56 69 34 0 1
57 44 9 -1 0
58 6 9 1 0
59 54 33 -1 0
60 9 9 0 -1
61 62 17 0 -1
62 4 12 0 -1
63 31 35 1 0
64 22 18 -1 0
65 22 30 -1 0
66 82 21 1 0
67 46 37 0 -1
68 19 11 0 -1
69 19 29 0 -1
70 98 5 1 0
71 48 1 0 -1
72 98 30 0 -1
73 93 26 1 0
74 80 29 0 1
75 70 22 0 1
76 7 6 0 1
77 44 32 1 0
78 83 24 1 0
79 23 3 0 1
80 34 18 -1 0
81 72 31 0 -1
82 96 16 0 1
83 12 1 1 0
84 43 34 0 -1
85 29 25 1 0
86 86 10 0 1
87 37 8 0 -1
88 95 33 -1 0
89 35 3 0 1
90 79 34 -1 0
91 45 37 0 1
92 96 5 -1 0
93 50 26 0 1
94 44 16 0 1
95 5 34 0 1
96 58 27 -1 0
97 67 1 0 -1
98 8 13 1 0
99 63 2 -1 0
100 12 36 1 0
101 77 9 -1 0
102 50 19 -1 0
103 11 2 0 -1
104 18 13 1 0
105 83 2 1 0
106 0 18 -1 0
107 3 6 1 0
108 89 4 0 1
109 17 14 0 1
110 94 1 -1 0
111 48 4 1 0
112 48 2 0 -1
113 42 5 0 1
114 67 1 1 0
115 54 14 1 0
116 24 27 0 -1
117 73 1 0 -1
118 86 18 1 0
119 4 34 -1 0
120 32 3 0 1
121 45 9 0 -1
122 13 22 -1 0
123 83 23 0 1
124 74 7 1 0
125 9 33 1 0
126 2 11 0 1
127 28 37 -1 0
128 7 1 -1 0
129 31 14 0 -1
130 57 10 0 -1
131 51 4 0 1
132 57 5 -1 0
133 92 35 0 1
134 68 13 -1 0
135 97 32 0 -1
136 4 17 1 0
137 74 38 -1 0
138 67 4 -1 0
139 24 2 0 1
140 4 26 0 -1
141 13 27 0 1
142 85 27 0 1
143 24 21 1 0
144 43 28 1 0
