0 27 4 0 -1
1 18 8 0 1
2 10 5 0 -1
3 81 17 -1 0
4 45 15 0 -1
5 10 18 1 0
6 45 1 1 0
7 98 13 -1 0
8 63 20 -1 0
9 19 27 1 0
10 99 24 0 -1
11 22 16 0 -1
12 25 17 0 -1
13 55 11 0 -1
14 1 18 -1 0
15 6 0 1 0
16 17 7 1 0
17 74 2 0 -1
18 68 13 1 0
19 75 26 -1 0
20 84 24 0 -1
21 87 29 1 0
22 53 20 0 1
23 7 35 -1 0
24 37 20 -1 0
25 45 24 1 0
26 58 29 1 0
27 29 24 1 0
28 31 5 0 1
29 76 22 0 1
30 25 31 0 -1
31 82 2 -1 0
32 47 23 0 -1
33 99 5 -1 0
34 29 31 0 -1
35 53 29 -1 0
36 47 38 0 -1
37 57 14 0 -1
38 76 14 1 0
39 90 30 -1 0
40 2 4 1 0
41 65 0 0 1
42 54 13 -1 0
43 20 36 -1 0
44 95 20 1 0
45 43 31 0 1
46 43 12 -1 0
47 66 20 -1 0
48 8 19 0 1
49 96 17 0 -1
50 42 33 1 0
51 19 9 1 0
52 16 0 0 1
53 57 14 0 1
54 36 38 0 1
55 52 25 0 -1
56 79 15 1 0
57 39 39 0 1
58 90 5 0 1
59 97 25 -1 0
60 88 11 0 1
61 83 28 0 -1
62 23 5 0 -1
63 25 29 0 1
64 26 37 0 -1
65 21 28 1 0
66 4 4 0 -1
67 42 31 1 0
68 24 11 0 -1
69 16 6 0 1
70 2 16 0 -1
71 76 11 0 -1
72 22 6 0 -1
73 14 37 1 0
74 52 8 -1 0
75 50 35 -1 0
76 9 4 -1 0
77 98 2 -1 0
78 14 29 1 0
79 3 27 0 -1
80 34 15 1 0
81 54 6 0 -1
82 20 11 0 -1
83 3 35 1 0
84 81 10 0 -1
85 30 32 0 -1
86 84 8 0 1
87 48 15 0 1
88 81 3 0 -1
89 41 34 1 0
90 53 18 1 0
91 97 34 -1 0
92 7 13 0 1
93 58 34 0 1
94 98 20 1 0
95 16 21 1 0
