0 83 29 0 -1
1 90 35 0 -1
2 12 20 0 1
3 93 12 -1 0
4 40 18 1 0
5 15 16 0 -1
6 68 8 1 0
7 18 0 0 1
8 97 31 -1 0
9 19 12 1 0
10 59 14 1 0
11 16 3 -1 0
12 57 9 0 -1
13 19 23 1 0
14 11 34 0 -1
15 23 39 0 1
16 0 25 -1 0
17 74 30 0 1
18 94 22 1 0
19 23 32 1 0
20 62 15 0 1
21 82 37 1 0
22 97 34 -1 0
23 62 35 0 1
24 48 10 -1 0
25 68 4 -1 0
26 86 20 0 1
27 1 6 0 -1
28 28 6 0 1
29 65 21 -1 0
30 28 20 -1 0
31 41 38 0 -1
32 44 30 -1 0
33 23 16 -1 0
34 31 27 0 1
35 63 39 1 0
36 21 32 0 1
37 45 34 -1 0
38 20 6 1 0
39 63 31 1 0
40 43 26 1 0
41 92 2 1 0
42 89 35 0 1
43 89 31 0 -1
44 10 4 -1 0
45 46 27 -1 0
46 42 22 -1 0
47 77 37 0 -1
48 97 6 -1 0
49 40 6 1 0
50 46 34 -1 0
51 86 15 0 1
52 32 31 0 1
53 57 23 -1 0
54 51 34 1 0
55 45 2 0 -1
56 23 25 0 -1
57 41 29 0 1
58 23 22 0 -1
59 41 28 -1 0
60 69 8 0 -1
61 17 16 0 1
62 40 8 1 0
63 59 35 -1 0
64 15 0 0 1
65 89 10 0 -1
66 39 18 0 -1
67 45 24 -1 0
68 88 23 -1 0
69 23 39 0 -1
70 60 23 0 -1
71 36 19 -1 0
72 18 4 0 -1
73 18 15 1 0
74 17 37 0 -1
75 21 15 0 -1
76 27 31 0 -1
77 65 19 1 0
78 27 22 0 -1
79 46 9 0 1
80 34 1 1 0
81 39 2 1 0
82 97 18 0 1
83 10 36 0 1
84 56 22 1 0
85 25 37 1 0
86 49 16 -1 0
87 37 19 1 0
88 10 8 1 0
89 19 26 0 1
90 54 37 0 1
91 25 3 1 0
92 41 5 0 1
93 89 36 1 0
94 16 21 0 -1
95 5 11 -1 0
96 96 21 1 0
97 59 17 0 1
98 8 19 0 1
99 41 14 0 -1
100 88 16 0 1
101 72 23 1 0
102 20 7 1 0
103 46 17 0 -1
104 71 23 0 -1
105 4 14 0 1
106 82 22 0 -1
107 45 13 0 -1
108 87 8 -1 0
109 11 36 0 1
110 79 23 -1 0
111 11 30 1 0
112 51 32 0 -1
113 79 17 0 1
114 75 21 -1 0
115 70 27 0 -1
116 28 22 1 0
117 79 35 0 -1
118 51 35 0 -1
119 62 35 0 -1
120 25 31 -1 0
121 96 13 1 0
122 18 30 -1 0
123 94 24 0 1
124 82 2 0 -1
125 96 12 0 1
126 10 19 -1 0
127 43 5 -1 0
128 45 14 0 -1
129 14 14 -1 0
130 39 21 0 1
131 46 28 -1 0
132 69 20 0 1
133 51 35 1 0
134 6 15 0 1
135 56 39 -1 0
136 62 21 1 0
137 58 2 1 0
138 98 18 0 -1
139 15 5 1 0
140 89 2 0 1
