0 23 33 0 1
1 26 3 -1 0
2 57 3 -1 0
3 20 27 1 0
4 44 17 -1 0
5 29 3 1 0
6 70 39 0 1
7 94 19 0 -1
8 22 39 -1 0
9 8 5 0 1
10 53 21 0 1
11 45 25 0 1
12 71 9 1 0
13 81 4 0 1
14 12 30 1 0
15 30 39 -1 0
16 43 13 0 -1
17 38 10 0 -1
18 2 21 1 0
19 17 18 0 -1
20 76 38 -1 0
21 86 31 0 -1
22 19 5 0 -1
23 92 37 0 1
24 87 16 0 1
25 99 33 1 0
26 18 36 1 0
27 74 4 1 0
28 94 27 0 1
29 80 37 0 -1
30 55 23 1 0
31 85 37 1 0
32 8 12 0 1
33 68 35 0 1
34 14 7 1 0
35 6 35 0 -1
36 67 33 -1 0
37 72 1 0 -1
38 48 0 1 0
39 81 14 0 1
40 2 15 -1 0
41 45 17 0 1
42 91 27 -1 0
43 73 28 -1 0
44 54 35 -1 0
45 22 9 1 0
46 58 35 0 -1
47 14 36 0 1
48 41 37 1 0
49 44 28 0 -1
50 4 20 0 -1
51 15 10 1 0
52 5 29 0 -1
53 27 20 0 1
54 28 36 0 -1
55 97 36 0 1
56 1 24 -1 0
57 14 23 1 0
58 91 7 -1 0
59 20 2 1 0
60 44 22 0 1
61 4 24 -1 0
62 47 31 1 0
63 5 33 -1 0
64 23 20 0 1
65 22 3 0 1
66 35 3 0 1
67 1 21 1 0
68 5 15 1 0
69 21 13 -1 0
70 24 28 1 0
71 96 12 1 0
72 78 3 -1 0
73 90 26 -1 0
74 28 19 -1 0
75 89 0 -1 0
76 17 24 0 -1
77 78 6 0 1
78 17 39 0 1
79 0 20 -1 0
80 64 12 1 0
81 28 10 -1 0
82 16 36 0 -1
83 98 37 0 1
84 80 12 0 1
85 1 22 0 -1
86 16 3 0 -1
87 77 6 1 0
88 19 10 0 1
89 43 5 0 -1
90 45 29 0 -1
91 82 0 0 -1
92 83 30 0 1
93 47 2 1 0
94 3 36 0 1
95 59 30 -1 0
96 14 32 0 1
97 17 26 1 0
98 76 1 0 1
99 39 39 -1 0
100 18 23 -1 0
101 9 2 1 0
102 89 39 0 1
103 38 1 1 0
104 1 26 0 -1
105 82 24 -1 0
106 89 14 1 0
107 96 2 1 0
108 4 18 0 -1
109 31 26 0 -1
110 79 8 1 0
111 18 21 -1 0
112 25 30 1 0
113 0 38 0 1
114 61 38 0 -1
115 6 1 1 0
116 3 14 1 0
117 47 30 0 1
118 41 1 0 1
119 55 33 1 0
120 48 16 1 0
121 83 17 0 1
122 58 2 1 0
123 1 2 0 1
124 79 37 0 1
125 91 37 1 0
126 51 20 1 0
127 9 19 1 0
128 51 28 1 0
129 74 13 0 1
130 82 4 -1 0
131 14 31 -1 0
132 71 38 0 -1
133 51 25 -1 0
134 18 16 0 -1
135 43 22 0 -1
136 70 24 -1 0
137 91 11 0 -1
138 75 29 0 1
139 57 23 -1 0
140 25 20 -1 0
141 83 2 0 1
142 85 39 1 0
143 35 33 1 0
144 23 9 0 1
145 67 36 -1 0
146 45 25 0 1
147 70 24 0 -1
148 48 15 0 1
149 19 24 0 1
150 1 11 -1 0
151 86 37 0 -1
152 91 12 0 -1
153 67 31 0 -1
154 98 7 -1 0
155 99 22 1 0
156 55 14 0 1
157 0 30 0 1
158 55 32 -1 0
159 1 17 1 0
160 68 5 1 0
161 78 32 0 -1
162 97 0 -1 0
163 38 37 0 1
164 5 33 0 1
165 74 27 1 0
166 7 3 0 -1
167 75 39 -1 0
168 45 0 -1 0
169 29 8 1 0
170 42 24 -1 0
171 42 1 0 -1
172 11 4 -1 0
173 72 1 0 -1
174 11 37 0 -1
175 11 36 0 1
176 22 15 -1 0
177 15 2 0 1
178 83 24 0 1
179 77 31 1 0
180 9 31 0 -1
181 10 21 0 -1
182 79 1 0 -1
183 0 39 0 1
184 42 14 1 0
185 49 14 -1 0
186 65 0 0 -1
187 52 11 -1 0
188 48 5 1 0
189 41 35 0 -1
190 27 19 1 0
191 21 32 1 0
192 68 39 1 0
193 37 38 0 1
194 20 17 1 0
195 28 15 -1 0
196 41 11 0 1
197 3 26 1 0
198 56 27 -1 0
199 18 20 -1 0
200 40 22 0 -1
201 0 12 1 0
202 76 2 0 1
203 90 15 0 1
204 88 14 -1 0
205 29 2 0 1
206 27 2 0 -1
207 27 24 1 0
208 39 30 0 1
209 29 1 0 1
210 22 7 0 -1
211 18 2 -1 0
212 95 12 0 1
213 55 8 -1 0
214 81 11 0 1
215 0 25 -1 0
216 46 39 1 0
217 87 24 0 -1
218 13 22 -1 0
219 94 32 -1 0
220 86 36 -1 0
221 62 1 -1 0
222 12 38 0 -1
223 3 28 0 -1
224 48 5 0 -1
225 19 2 0 1
226 45 6 -1 0
227 61 9 0 1
228 92 14 0 -1
229 50 27 1 0
230 98 13 -1 0
231 12 28 1 0
232 97 35 -1 0
233 45 39 0 -1
234 22 10 -1 0
235 38 21 0 -1
236 77 26 -1 0
237 12 24 0 -1
238 31 35 -1 0
239 19 15 1 0
240 79 18 0 -1
241 80 6 1 0
242 80 18 0 1
243 4 0 0 -1
244 13 21 0 1
245 41 15 0 1
246 33 4 0 1
247 39 4 0 -1
248 84 11 -1 0
249 8 14 -1 0
250 20 8 1 0
251 8 20 1 0
252 82 15 0 -1
253 92 35 0 1
254 32 2 -1 0
255 17 10 0 1
256 79 8 0 1
257 82 34 0 -1
258 68 32 0 -1
259 75 20 0 1
260 48 38 0 1
261 51 2 0 -1
262 90 35 0 -1
263 25 38 0 1
264 17 23 0 -1
265 18 4 0 1
266 38 12 -1 0
267 61 5 1 0
268 91 22 0 -1
269 99 15 0 -1
270 43 24 1 0
271 68 32 -1 0
272 7 1 -1 0
273 27 26 1 0
274 99 6 0 1
275 86 28 0 -1
276 0 28 -1 0
277 85 39 1 0
278 43 1 1 0
279 59 14 1 0
280 5 33 -1 0
281 54 21 -1 0
282 7 4 1 0
283 6 10 -1 0
284 19 12 0 -1
285 95 39 1 0
286 45 5 1 0
287 4 16 1 0
288 96 7 -1 0
289 1 30 0 1
290 22 6 1 0
291 11 28 1 0
292 44 26 0 1
293 21 33 0 1
294 39 29 1 0
295 21 13 -1 0
296 45 5 0 -1
297 12 33 0 -1
298 29 36 0 1
299 40 35 1 0
300 1 11 1 0
301 14 20 0 -1
302 85 18 0 1
303 12 39 1 0
304 44 7 0 1
305 49 36 -1 0
306 24 18 -1 0
307 0 32 0 -1
308 40 22 0 -1
309 6 2 0 -1
310 52 36 0 -1
311 61 3 0 1
312 38 18 0 -1
313 93 20 -1 0
314 48 19 -1 0
315 17 29 0 -1
316 95 22 0 -1
317 87 22 1 0
318 90 13 0 1
319 16 4 1 0
320 62 0 0 1
321 62 16 -1 0
322 95 19 0 -1
323 19 6 0 1
324 17 18 -1 0
325 84 18 0 -1
326 9 6 0 -1
327 62 29 -1 0
328 60 14 -1 0
329 63 31 0 -1
330 11 8 0 -1
331 84 20 -1 0
332 81 6 -1 0
333 31 35 1 0
334 84 32 -1 0
335 2 18 -1 0
336 53 21 -1 0
337 29 33 1 0
338 11 16 0 1
339 48 1 0 1
340 49 2 0 -1
341 26 27 0 1
342 39 28 -1 0
343 41 33 0 -1
344 76 0 0 -1
345 77 13 0 1
346 9 22 -1 0
347 97 14 -1 0
348 0 1 0 1
349 20 29 0 1
350 20 12 1 0
351 21 10 0 1
352 52 5 -1 0
353 48 28 0 -1
354 15 7 0 1
355 57 16 1 0
356 49 9 0 1
357 45 13 -1 0
358 82 20 -1 0
359 29 38 0 1
360 3 0 -1 0
361 60 19 -1 0
362 25 6 -1 0
363 69 24 0 1
364 55 11 0 -1
365 85 4 0 -1
366 95 16 -1 0
367 24 7 0 1
368 39 39 -1 0
369 30 1 -1 0
370 80 30 1 0
371 56 38 1 0
372 95 22 0 -1
373 84 30 1 0
374 86 33 0 -1
375 87 37 0 1
376 2 28 0 1
377 37 15 1 0
378 83 25 0 -1
379 60 36 0 1
380 88 13 -1 0
381 24 17 1 0
382 86 3 0 1
383 39 0 0 1
384 40 4 1 0
385 22 20 -1 0
386 60 4 1 0
387 97 39 0 1
388 42 36 0 -1
389 21 15 0 -1
390 45 2 1 0
391 85 19 0 -1
392 45 24 1 0
393 42 1 0 1
394 99 10 0 -1
395 6 32 1 0
396 25 31 0 -1
397 89 5 1 0
398 45 35 -1 0
399 25 26 0 -1
400 79 9 0 -1
401 9 35 0 -1
402 26 21 0 1
403 55 23 1 0
404 20 0 1 0
405 71 28 1 0
406 23 24 0 1
407 15 18 -1 0
408 30 20 -1 0
409 82 6 1 0
410 44 23 -1 0
411 9 7 1 0
412 55 16 0 1
413 21 39 0 -1
414 41 17 0 -1
415 42 33 1 0
416 11 27 -1 0
417 4 12 1 0
418 84 39 0 1
419 12 27 0 -1
420 87 31 -1 0
421 28 31 0 -1
422 95 0 -1 0
423 5 0 0 1
424 15 28 0 1
425 42 25 0 -1
426 47 3 0 -1
427 6 6 1 0
428 84 12 -1 0
429 58 15 0 1
430 15 38 0 -1
431 61 22 0 -1
432 97 2 1 0
433 67 27 0 1
434 88 37 1 0
435 62 35 1 0
436 41 16 0 -1
437 42 38 0 1
438 99 21 0 -1
439 48 36 -1 0
440 3 11 0 1
441 2 38 0 1
442 45 30 -1 0
443 87 21 0 1
444 17 24 0 -1
445 16 35 1 0
446 24 16 0 1
447 54 18 1 0
448 27 24 1 0
449 95 2 0 1
450 27 21 0 -1
451 38 17 0 -1
452 5 3 0 -1
453 23 16 1 0
454 47 21 -1 0
455 72 17 0 1
456 94 0 0 1
457 38 34 1 0
458 93 28 -1 0
459 30 29 0 -1
460 97 32 -1 0
461 20 0 1 0
462 9 13 0 1
463 53 24 0 1
464 87 23 0 1
465 12 22 1 0
466 70 36 0 1
467 87 36 -1 0
468 89 0 1 0
469 57 0 1 0
470 36 29 -1 0
471 40 16 1 0
472 17 31 -1 0
473 39 23 0 -1
474 5 0 0 -1
475 52 35 0 1
476 11 39 1 0
477 42 21 -1 0
478 29 23 0 1
479 37 21 0 1
480 84 11 -1 0
481 78 32 0 -1
482 23 2 -1 0
483 87 9 0 1
484 51 25 -1 0
485 86 7 0 1
486 9 4 -1 0
487 1 11 0 -1
488 26 13 0 1
489 46 34 1 0
490 86 36 0 1
491 51 9 0 -1
492 59 7 1 0
493 82 8 -1 0
494 23 28 1 0
495 38 6 1 0
496 96 16 -1 0
497 94 23 -1 0
498 77 11 0 1
499 51 15 0 -1
500 4 35 1 0
501 64 1 1 0
502 42 10 1 0
503 42 24 0 1
504 27 20 -1 0
505 20 15 -1 0
506 17 11 0 -1
507 14 27 1 0
508 68 4 -1 0
509 98 37 0 1
510 12 12 0 1
511 43 4 0 1
512 5 35 0 1
513 84 35 1 0
514 64 10 1 0
515 19 36 -1 0
516 39 7 -1 0
517 99 22 0 -1
518 6 33 0 -1
519 0 0 1 0
520 86 10 0 1
521 38 32 -1 0
522 11 24 1 0
523 39 38 0 1
524 18 20 0 -1
525 58 5 1 0
526 82 27 1 0
527 0 19 0 1
528 10 4 0 1
529 5 26 1 0
530 24 2 0 1
531 92 5 0 1
532 83 3 1 0
533 12 25 1 0
534 24 23 -1 0
535 62 25 0 1
536 57 11 0 1
537 45 20 -1 0
538 72 23 0 1
539 26 2 -1 0
540 41 29 1 0
541 4 12 0 -1
542 91 30 -1 0
543 90 21 -1 0
544 46 28 0 1
545 4 32 -1 0
546 41 9 -1 0
547 0 13 -1 0
548 84 11 0 1
549 26 36 1 0
550 0 32 0 -1
551 53 37 0 -1
552 16 33 -1 0
553 38 30 0 1
554 48 39 0 1
555 46 27 0 -1
556 0 38 0 1
557 10 25 -1 0
558 94 17 1 0
559 56 31 1 0
560 10 15 0 -1
561 94 5 0 1
562 40 34 0 -1
563 12 35 0 1
564 58 25 1 0
565 97 29 0 -1
566 29 7 0 -1
567 96 4 1 0
568 2 5 -1 0
569 36 17 0 -1
570 45 36 1 0
571 89 34 1 0
572 37 23 -1 0
573 25 2 0 -1
574 90 29 1 0
575 26 23 0 1
576 56 13 0 -1
577 2 6 1 0
578 17 8 0 -1
579 19 11 -1 0
580 47 17 0 1
581 78 39 0 -1
582 56 37 0 1
583 49 31 -1 0
584 92 1 0 -1
585 82 38 1 0
586 31 7 0 1
587 11 3 0 -1
588 18 1 1 0
589 21 9 0 1
590 20 25 1 0
591 81 6 0 -1
592 90 25 0 1
593 29 3 1 0
594 27 29 0 -1
595 81 28 1 0
596 77 5 -1 0
597 92 36 -1 0
598 43 18 -1 0
599 63 7 1 0
600 42 0 0 1
601 9 22 1 0
602 45 26 0 1
603 87 19 1 0
604 19 15 0 1
605 10 19 -1 0
606 91 17 0 -1
607 47 35 -1 0
608 10 28 0 1
609 58 19 0 1
610 70 38 0 -1
611 59 20 0 1
612 71 18 0 1
613 29 15 0 -1
614 20 29 1 0
615 37 28 0 1
616 20 25 0 1
617 11 28 1 0
618 93 22 0 -1
619 26 17 1 0
620 5 29 -1 0
621 49 29 -1 0
622 9 33 0 -1
623 63 24 0 1
624 17 16 0 1
625 47 20 0 -1
626 93 37 0 1
627 89 30 -1 0
628 49 6 0 -1
629 5 6 0 -1
630 68 9 0 1
631 43 25 -1 0
632 0 34 1 0
633 39 34 0 -1
634 7 4 -1 0
635 11 37 1 0
636 1 32 1 0
637 19 9 -1 0
638 25 7 0 -1
639 60 32 -1 0
640 16 29 0 -1
641 40 24 -1 0
642 51 32 1 0
643 27 20 0 -1
644 25 17 -1 0
645 90 33 0 1
646 22 10 0 1
647 20 18 1 0
648 28 26 -1 0
649 45 26 0 -1
650 37 33 -1 0
651 83 36 0 -1
652 4 25 -1 0
653 27 32 -1 0
654 17 32 0 -1
655 88 33 -1 0
656 89 6 0 1
657 42 14 0 1
658 96 11 -1 0
659 20 10 0 -1
660 83 11 0 1
661 49 8 1 0
662 14 0 0 -1
663 8 2 -1 0
664 99 13 0 1
665 19 9 -1 0
666 87 9 1 0
667 15 12 0 1
668 98 39 0 1
669 89 21 0 1
670 18 0 0 -1
671 42 21 -1 0
672 46 16 -1 0
673 39 1 -1 0
674 84 31 0 -1
675 30 30 -1 0
676 79 12 0 1
677 19 12 0 1
678 55 0 0 1
679 54 18 -1 0
680 27 22 0 1
681 14 15 0 -1
682 46 23 -1 0
683 44 9 0 -1
684 1 10 0 1
685 70 19 -1 0
686 21 12 1 0
687 39 18 -1 0
688 25 32 1 0
689 92 35 -1 0
690 87 39 0 -1
691 0 23 0 1
692 41 21 -1 0
693 23 22 -1 0
694 10 9 -1 0
695 79 18 0 1
696 37 13 -1 0
697 60 21 0 1
698 14 21 -1 0
699 47 25 1 0
700 17 24 1 0
701 11 5 0 -1
702 16 31 -1 0
703 2 23 -1 0
704 16 4 -1 0
705 88 25 0 -1
706 29 37 0 1
707 92 14 0 -1
708 26 29 0 -1
709 49 27 -1 0
710 99 8 -1 0
711 13 28 -1 0
712 46 17 1 0
713 89 35 -1 0
714 96 17 1 0
715 26 34 -1 0
716 24 29 0 -1
717 81 22 0 -1
718 69 1 -1 0
719 97 23 1 0
720 56 23 0 1
721 69 21 0 -1
722 15 11 1 0
723 19 0 0 -1
724 99 8 0 1
725 24 39 1 0
726 91 7 -1 0
727 93 37 -1 0
728 10 20 1 0
729 58 36 -1 0
730 63 21 0 -1
731 25 38 -1 0
732 71 13 0 -1
733 44 32 1 0
734 6 13 -1 0
735 59 15 1 0
736 86 0 -1 0
737 70 26 0 1
738 97 8 1 0
739 94 7 0 1
740 84 8 -1 0
741 61 37 1 0
742 2 18 -1 0
743 44 12 0 -1
744 7 3 0 -1
745 25 11 1 0
746 43 39 -1 0
747 3 17 0 1
748 38 13 1 0
749 67 13 0 1
750 80 18 0 -1
751 64 9 1 0
752 41 10 1 0
753 47 19 1 0
754 64 24 -1 0
755 10 28 0 1
756 96 18 1 0
757 21 26 0 -1
758 59 36 1 0
759 76 3 1 0
760 57 32 -1 0
761 69 18 1 0
762 48 28 1 0
763 46 18 0 -1
764 53 11 -1 0
765 17 23 0 1
766 41 24 1 0
767 89 36 -1 0
768 13 15 0 1
769 83 14 0 1
770 10 33 0 1
771 44 8 0 -1
772 16 18 0 1
773 78 29 -1 0
774 21 38 1 0
775 84 8 -1 0
776 11 25 0 -1
777 88 22 -1 0
778 39 34 0 1
779 23 1 0 1
780 64 13 -1 0
781 4 30 1 0
782 73 19 0 1
783 70 17 0 1
784 76 17 0 -1
785 93 3 0 -1
786 10 0 0 -1
787 39 18 0 -1
788 10 8 1 0
789 52 17 -1 0
790 19 24 -1 0
791 18 39 0 1
792 17 30 1 0
793 44 22 0 -1
794 16 12 1 0
795 21 16 0 -1
796 6 36 0 -1
797 81 36 -1 0
798 49 32 -1 0
799 47 9 1 0
800 38 28 1 0
801 42 22 0 1
802 21 30 0 1
803 2 17 -1 0
804 80 4 0 -1
805 47 3 1 0
806 45 14 -1 0
807 18 14 -1 0
808 58 28 0 -1
809 85 19 0 -1
810 6 39 -1 0
811 19 35 1 0
812 22 36 1 0
813 48 10 0 1
814 19 22 0 -1
815 85 11 1 0
816 91 38 1 0
817 7 28 1 0
818 19 18 1 0
819 80 25 1 0
820 39 3 0 -1
821 62 39 0 1
822 90 38 0 1
823 14 10 0 1
824 36 39 0 1
825 50 29 -1 0
826 18 7 0 -1
827 99 28 -1 0
828 76 15 1 0
829 13 20 -1 0
830 93 22 0 1
831 3 39 0 -1
832 44 13 0 1
833 38 1 0 -1
834 60 9 1 0
835 85 2 0 1
836 2 13 0 1
837 92 16 1 0
838 72 32 0 -1
839 41 33 0 1
840 18 22 0 1
841 30 1 1 0
842 17 2 0 1
843 97 39 0 -1
844 25 22 0 1
845 58 30 -1 0
846 62 5 0 1
847 86 23 1 0
848 71 34 1 0
849 94 4 0 1
850 19 28 0 -1
851 39 37 0 1
852 47 18 1 0
853 89 21 0 -1
854 47 12 0 -1
855 92 29 0 1
856 19 8 -1 0
857 94 13 0 -1
858 46 24 0 1
859 28 7 0 1
860 55 9 0 -1
861 4 10 0 1
862 93 33 0 -1
863 72 16 0 -1
864 17 17 0 -1
865 0 39 0 1
866 0 6 -1 0
867 23 33 0 -1
868 96 15 -1 0
869 65 21 1 0
870 70 39 0 -1
871 38 20 -1 0
872 61 22 1 0
873 21 37 1 0
874 50 38 0 1
875 18 17 0 -1
876 99 29 0 -1
877 4 34 1 0
878 85 6 1 0
879 55 15 1 0
880 64 10 0 1
881 99 18 1 0
882 88 38 -1 0
883 26 35 1 0
884 96 39 0 -1
885 41 3 0 -1
886 21 11 0 -1
887 21 12 -1 0
888 17 29 0 1
889 43 2 0 -1
890 94 12 1 0
891 16 15 0 1
892 27 13 1 0
893 54 10 0 -1
894 64 27 1 0
895 26 32 0 -1
896 18 0 -1 0
897 69 21 1 0
898 96 32 -1 0
899 23 1 0 1
900 23 21 1 0
901 25 12 0 1
902 25 30 0 -1
903 52 36 0 -1
904 6 33 -1 0
905 17 15 0 1
906 69 14 -1 0
907 79 39 0 1
908 6 19 0 -1
909 26 15 0 1
910 20 33 1 0
911 54 33 1 0
912 86 27 1 0
913 13 10 -1 0
914 85 14 -1 0
915 3 8 0 1
916 20 34 0 1
917 99 37 0 -1
918 9 6 0 -1
919 40 1 0 -1
920 85 30 0 1
921 86 23 0 1
922 67 37 1 0
923 84 9 0 -1
924 1 0 0 1
925 91 18 0 1
926 60 10 0 1
927 7 25 -1 0
928 20 13 0 1
929 93 16 0 1
930 13 3 0 -1
931 15 24 1 0
932 37 12 0 1
933 22 9 1 0
934 59 4 1 0
935 87 25 1 0
936 12 27 1 0
937 40 35 1 0
938 3 37 -1 0
939 43 2 1 0
940 8 21 -1 0
941 18 20 0 -1
942 40 31 0 1
943 35 6 1 0
944 30 30 1 0
945 0 33 0 -1
946 45 31 1 0
947 12 7 0 1
948 82 18 0 -1
949 83 17 0 -1
950 28 9 0 -1
951 24 4 -1 0
952 90 35 0 1
953 71 24 1 0
954 0 30 0 1
955 89 39 1 0
956 20 7 0 -1
957 70 35 0 -1
958 77 26 0 -1
959 53 38 0 -1
960 56 17 0 1
961 72 32 1 0
962 39 22 0 1
963 11 16 0 -1
964 85 31 0 -1
965 32 34 1 0
966 21 28 0 1
967 81 8 1 0
968 37 28 1 0
969 95 4 0 1
970 76 27 0 1
971 5 12 -1 0
972 43 35 0 1
973 7 16 1 0
974 90 7 1 0
975 98 19 1 0
976 19 34 0 1
977 25 35 0 1
978 76 24 1 0
979 10 25 0 -1
980 9 27 -1 0
981 15 4 1 0
982 20 7 1 0
983 2 28 0 1
984 15 21 0 1
985 24 19 0 1
986 41 25 0 1
987 94 30 0 1
988 2 6 0 1
989 63 1 -1 0
990 84 2 0 1
991 72 30 0 1
992 1 10 0 1
993 8 12 1 0
994 74 8 1 0
995 90 33 1 0
996 23 18 0 -1
997 72 27 0 1
998 24 25 0 -1
999 11 39 1 0
1000 95 29 0 1
1001 74 13 -1 0
1002 40 5 0 -1
1003 30 36 0 1
1004 28 35 0 -1
1005 17 16 0 1
1006 53 18 -1 0
1007 95 33 1 0
1008 13 29 0 1
1009 1 10 1 0
1010 49 5 1 0
1011 53 32 0 1
1012 40 26 -1 0
1013 11 35 0 1
1014 46 0 1 0
1015 82 0 -1 0
1016 47 8 1 0
1017 6 35 0 -1
1018 12 26 -1 0
1019 97 11 -1 0
1020 88 12 0 -1
1021 55 27 1 0
1022 12 6 0 1
1023 12 8 -1 0
1024 47 31 -1 0
1025 78 7 -1 0
1026 84 4 0 1
1027 21 15 1 0
1028 80 5 0 -1
1029 95 3 1 0
1030 94 20 0 1
1031 23 15 -1 0
1032 40 39 0 1
1033 32 10 0 1
1034 3 9 0 1
1035 63 36 0 1
1036 45 16 1 0
1037 10 29 0 -1
1038 99 32 -1 0
1039 46 1 -1 0
1040 43 35 0 -1
1041 49 30 0 1
1042 58 5 1 0
1043 19 2 0 1
1044 7 18 1 0
1045 91 39 0 -1
1046 13 23 1 0
1047 50 10 1 0
1048 55 31 0 -1
1049 23 8 1 0
1050 13 22 1 0
1051 43 25 1 0
1052 97 23 0 1
1053 65 26 0 -1
1054 43 1 0 1
1055 76 17 0 1
1056 72 37 0 1
1057 13 36 -1 0
1058 2 26 0 -1
1059 60 4 0 -1
1060 23 0 0 1
1061 92 13 0 -1
1062 69 2 0 1
1063 91 6 -1 0
1064 95 19 1 0
1065 24 13 -1 0
1066 94 29 0 -1
1067 62 13 -1 0
1068 38 39 0 1
1069 44 39 1 0
1070 91 10 0 1
1071 53 3 0 1
1072 60 38 0 -1
1073 46 26 -1 0
1074 25 39 -1 0
1075 50 38 0 1
