0 24 6 1 0
1 10 19 0 -1
2 58 39 1 0
3 24 38 0 1
4 43 2 -1 0
5 11 39 -1 0
6 2 22 0 1
7 97 27 0 1
8 27 33 0 -1
9 86 9 0 1
10 14 2 0 1
11 13 8 -1 0
12 13 27 -1 0
13 11 18 -1 0
14 3 35 0 1
15 3 25 0 1
16 24 26 1 0
17 6 23 0 1
18 63 19 -1 0
19 0 39 -1 0
20 22 13 -1 0
21 26 34 0 1
22 25 27 1 0
23 93 33 -1 0
24 62 10 0 -1
25 47 11 -1 0
26 12 7 0 1
27 48 23 1 0
28 69 30 1 0
29 43 25 1 0
30 93 21 -1 0
31 53 32 0 -1
32 14 27 -1 0
33 95 10 0 1
34 25 1 0 -1
35 82 7 0 -1
36 8 29 0 1
37 82 17 1 0
38 8 19 -1 0
39 6 30 0 -1
40 88 18 1 0
41 15 28 -1 0
42 15 16 0 1
43 17 3 1 0
44 0 25 0 -1
45 63 38 0 1
46 11 29 -1 0
47 28 23 0 1
48 67 33 0 1
49 41 0 0 -1
50 98 6 0 -1
51 23 36 -1 0
52 66 20 0 -1
53 1 0 1 0
54 29 5 1 0
55 82 9 0 -1
56 54 9 0 1
57 84 24 0 -1
58 87 17 0 1
59 36 0 -1 0
60 23 0 1 0
61 72 13 1 0
62 73 15 0 -1
63 17 34 1 0
64 98 32 0 1
65 24 17 0 1
66 34 21 0 1
67 19 29 0 -1
68 35 38 0 1
69 21 38 0 -1
70 54 31 0 -1
71 39 28 1 0
72 28 5 1 0
73 7 23 1 0
74 88 36 0 1
75 20 9 -1 0
76 21 37 0 1
77 79 7 1 0
78 27 11 1 0
79 50 36 -1 0
80 8 22 -1 0
81 89 17 -1 0
82 50 11 1 0
83 76 13 -1 0
84 95 10 1 0
85 18 27 0 -1
86 27 12 0 1
87 76 2 0 1
88 14 33 0 1
89 88 3 0 1
90 46 38 0 1
91 5 0 -1 0
92 48 31 -1 0
93 83 24 1 0
94 27 13 0 1
95 14 25 0 -1
96 23 3 1 0
97 43 38 1 0
98 24 11 0 -1
99 37 12 -1 0
100 12 37 1 0
101 45 2 0 -1
102 4 23 -1 0
103 52 21 0 -1
104 8 28 -1 0
105 31 33 -1 0
106 9 23 0 1
107 79 12 0 -1
108 59 8 0 -1
109 11 22 1 0
110 73 37 0 1
111 25 14 1 0
112 83 33 1 0
113 42 25 1 0
114 88 31 0 -1
115 50 9 -1 0
116 21 9 0 -1
117 39 1 0 1
118 89 17 0 1
119 78 33 0 -1
120 97 21 0 1
121 67 0 0 -1
122 42 0 0 1
123 22 7 -1 0
124 41 30 0 1
125 21 16 0 1
126 88 7 1 0
127 14 8 0 -1
128 53 2 1 0
129 18 26 0 -1
130 85 10 -1 0
131 29 26 0 -1
132 4 9 0 -1
133 80 15 1 0
134 94 5 0 1
135 97 26 -1 0
136 49 37 0 1
137 51 14 0 1
138 89 9 0 1
139 73 9 1 0
140 87 29 0 -1
141 5 10 0 -1
142 39 21 1 0
143 54 30 1 0
144 43 32 -1 0
145 84 16 0 -1
146 50 28 -1 0
147 78 31 1 0
148 85 28 -1 0
149 59 5 0 -1
150 11 14 1 0
151 80 25 -1 0
152 89 39 -1 0
153 45 2 0 -1
154 10 21 0 -1
155 41 8 0 -1
156 43 26 0 1
157 58 8 0 1
158 42 35 0 -1
159 37 24 -1 0
160 54 2 0 -1
161 42 30 1 0
162 26 28 0 -1
163 46 31 0 -1
164 17 31 1 0
165 24 0 0 -1
166 48 11 0 -1
167 95 13 0 -1
168 47 26 1 0
169 8 6 1 0
170 24 28 0 -1
171 21 33 0 1
172 55 14 1 0
173 45 11 -1 0
174 16 2 1 0
175 64 28 0 -1
176 9 23 1 0
177 29 29 1 0
178 52 4 0 1
179 92 31 0 -1
180 29 13 -1 0
181 79 31 -1 0
182 71 9 -1 0
183 95 24 1 0
184 63 9 -1 0
185 46 29 1 0
186 26 24 1 0
187 42 30 -1 0
188 88 14 0 1
189 54 33 0 1
190 49 11 0 -1
191 54 8 -1 0
192 54 2 -1 0
193 55 25 0 -1
194 9 36 1 0
195 28 39 0 1
196 41 39 1 0
197 36 6 0 1
198 43 1 0 1
199 13 37 1 0
200 42 7 0 1
201 45 20 0 1
202 14 6 0 -1
203 39 30 1 0
204 88 8 0 1
205 87 15 1 0
206 29 27 1 0
207 29 38 1 0
208 89 20 0 1
209 14 30 -1 0
210 98 8 0 1
211 25 35 1 0
212 45 26 1 0
213 2 7 0 -1
214 23 35 0 1
215 18 37 1 0
216 1 33 1 0
217 29 5 1 0
218 1 18 0 1
219 82 31 1 0
220 76 31 -1 0
221 59 23 1 0
222 94 9 0 -1
223 54 30 0 -1
224 90 21 1 0
225 23 36 0 -1
226 37 38 0 -1
227 63 25 -1 0
228 1 30 -1 0
229 22 32 -1 0
230 57 37 0 1
231 8 28 0 -1
232 20 10 0 -1
233 44 33 1 0
234 21 8 1 0
235 49 33 -1 0
236 54 9 0 1
237 21 20 0 1
238 40 14 0 -1
239 18 36 -1 0
240 19 7 0 -1
241 59 29 1 0
242 88 26 -1 0
243 13 9 0 1
244 71 7 1 0
245 93 16 1 0
246 90 22 1 0
247 37 28 0 -1
248 42 19 -1 0
249 88 19 -1 0
250 28 34 1 0
251 13 12 0 1
252 24 3 1 0
253 11 3 0 -1
254 26 6 0 -1
255 27 27 1 0
256 47 37 1 0
257 21 6 1 0
258 98 32 -1 0
259 49 34 -1 0
260 61 30 0 1
261 89 5 -1 0
262 96 10 0 -1
263 67 4 1 0
264 49 15 -1 0
265 25 36 0 -1
266 61 20 0 1
267 0 31 -1 0
268 91 28 -1 0
269 24 32 -1 0
270 39 23 0 1
271 1 38 0 1
272 16 23 1 0
273 26 7 1 0
274 64 16 -1 0
275 11 2 -1 0
276 58 26 0 -1
277 38 30 -1 0
278 50 34 -1 0
279 38 7 0 1
280 10 10 -1 0
281 71 26 0 -1
282 87 11 -1 0
283 10 14 0 1
284 31 28 0 -1
285 91 25 0 -1
286 41 26 1 0
287 51 8 -1 0
288 72 5 -1 0
289 9 27 0 -1
290 98 16 0 -1
291 62 36 0 -1
292 53 28 0 -1
293 59 9 0 -1
294 87 26 0 -1
295 98 26 0 -1
296 25 34 1 0
297 21 18 0 -1
298 83 19 0 1
299 15 15 1 0
300 39 36 -1 0
301 85 21 -1 0
302 51 0 0 -1
303 49 32 1 0
304 98 4 0 -1
305 90 39 1 0
306 5 4 0 1
307 42 15 -1 0
308 75 19 -1 0
309 30 3 1 0
310 59 4 0 -1
311 70 25 -1 0
312 39 1 0 -1
313 10 11 0 -1
314 56 30 0 1
315 3 3 -1 0
316 83 26 0 1
317 5 19 0 1
318 13 38 0 -1
319 89 10 0 1
320 64 19 -1 0
321 81 16 0 -1
322 62 18 0 -1
323 3 1 0 -1
324 19 9 0 1
325 5 28 0 1
326 66 28 -1 0
327 57 18 -1 0
328 22 3 0 1
329 47 6 1 0
330 55 19 -1 0
331 62 7 1 0
332 22 6 -1 0
333 27 32 0 1
334 4 15 0 1
335 98 25 1 0
336 18 30 -1 0
337 28 33 0 1
338 14 10 0 -1
339 8 29 -1 0
340 94 28 -1 0
341 24 32 1 0
342 37 26 0 -1
343 54 35 0 -1
344 86 30 0 -1
345 51 38 0 1
346 30 8 1 0
347 93 6 1 0
348 16 7 0 1
349 63 17 -1 0
350 28 6 0 -1
351 9 7 1 0
