0 29 30 0 1
1 99 10 1 0
2 62 31 0 1
3 27 39 0 -1
4 48 37 -1 0
5 22 6 -1 0
6 13 11 -1 0
7 48 19 0 1
8 9 13 0 -1
9 16 12 -1 0
10 95 25 0 -1
11 99 35 1 0
12 10 9 -1 0
13 4 38 0 -1
14 0 24 -1 0
15 21 3 -1 0
16 23 0 0 -1
17 9 6 0 1
18 88 11 -1 0
19 88 35 -1 0
20 4 29 -1 0
21 25 32 1 0
22 95 2 0 -1
23 67 8 0 1
24 44 37 -1 0
25 48 30 0 1
26 18 25 0 1
27 39 35 0 -1
28 68 16 0 -1
29 52 34 0 -1
30 82 31 0 -1
31 41 27 0 -1
32 6 4 0 -1
33 21 3 1 0
34 28 33 1 0
35 73 33 0 -1
36 10 20 0 1
37 88 35 1 0
38 7 1 0 -1
39 98 33 0 -1
40 47 20 0 -1
41 20 26 0 1
42 17 33 1 0
43 21 20 0 1
44 10 18 0 -1
45 70 33 -1 0
46 70 16 0 -1
47 10 38 -1 0
48 80 0 1 0
49 55 12 0 -1
50 75 23 -1 0
51 23 1 1 0
52 92 39 1 0
53 91 34 1 0
54 24 5 0 1
55 87 19 -1 0
56 88 16 -1 0
57 72 29 0 1
58 9 0 0 1
59 37 7 1 0
60 88 0 0 -1
61 21 38 -1 0
62 56 7 0 -1
63 7 22 0 -1
64 18 7 1 0
65 27 35 0 1
66 34 37 1 0
67 22 19 0 -1
68 35 36 -1 0
69 21 29 -1 0
70 50 33 1 0
71 57 7 -1 0
72 25 34 0 -1
73 12 26 0 1
74 70 39 0 1
75 14 17 0 1
76 6 34 1 0
77 99 22 -1 0
78 21 15 0 -1
79 46 23 1 0
80 11 20 -1 0
81 20 25 1 0
82 89 4 -1 0
83 10 5 0 -1
84 5 16 0 -1
85 96 38 0 -1
86 23 24 0 1
87 99 31 1 0
88 57 32 -1 0
89 67 39 -1 0
90 46 12 0 -1
91 73 8 -1 0
92 59 35 1 0
93 74 16 0 -1
94 27 37 1 0
95 97 1 -1 0
96 17 38 1 0
97 7 21 0 -1
98 18 28 1 0
99 46 10 -1 0
100 28 3 0 1
101 1 10 0 -1
102 2 22 -1 0
103 48 17 0 -1
104 68 28 0 -1
105 27 26 1 0
106 90 3 1 0
107 50 15 0 1
108 39 33 -1 0
109 87 39 0 -1
110 81 25 1 0
111 10 18 -1 0
112 98 20 -1 0
113 12 25 0 1
114 77 35 0 1
115 58 27 1 0
116 28 16 1 0
117 40 16 0 1
118 91 32 1 0
119 53 21 0 -1
120 3 17 0 -1
121 59 28 0 -1
122 53 33 0 1
123 17 32 0 1
124 38 34 0 -1
125 15 26 -1 0
126 3 20 0 1
127 17 5 -1 0
128 73 11 0 -1
129 91 13 0 1
130 83 38 0 1
131 31 27 -1 0
132 97 15 0 -1
133 94 31 0 1
134 19 23 0 -1
135 20 16 0 -1
136 42 16 -1 0
137 51 6 1 0
138 16 31 0 1
139 18 11 1 0
140 52 12 0 1
141 27 16 1 0
142 44 25 1 0
143 53 37 1 0
144 54 19 0 1
