0 26 26 -1 0
1 6 19 1 0
2 94 17 1 0
3 23 8 1 0
4 48 5 0 1
5 16 25 0 1
6 22 29 1 0
7 67 28 -1 0
8 17 3 1 0
9 8 25 1 0
10 98 24 1 0
11 10 3 -1 0
12 10 9 1 0
13 17 11 0 -1
14 77 14 1 0
15 21 34 0 -1
16 25 28 1 0
17 5 32 -1 0
18 75 23 0 -1
19 0 18 0 -1
20 14 9 0 -1
21 19 22 0 -1
22 58 31 -1 0
23 91 2 -1 0
24 46 38 0 1
25 43 33 0 1
26 19 1 1 0
27 38 7 -1 0
28 44 32 0 -1
29 51 35 0 1
30 45 26 0 1
31 43 10 0 1
32 74 0 1 0
33 11 10 1 0
34 25 19 0 -1
35 89 24 -1 0
36 16 16 0 1
37 75 4 -1 0
38 17 7 0 -1
39 6 9 1 0
40 81 14 0 -1
41 22 13 0 -1
42 27 10 -1 0
43 13 7 0 1
44 16 8 -1 0
45 58 10 -1 0
46 96 17 -1 0
47 11 36 0 1
48 94 10 -1 0
49 61 25 -1 0
50 96 35 1 0
51 16 30 1 0
52 1 32 0 1
53 84 16 0 1
54 26 21 1 0
55 97 10 0 -1
56 14 9 0 1
57 52 3 1 0
58 96 5 1 0
59 38 9 0 -1
60 15 37 -1 0
61 22 10 -1 0
62 43 16 1 0
63 95 28 1 0
64 10 9 0 -1
65 28 19 0 1
66 34 11 0 -1
67 92 19 1 0
68 36 7 -1 0
69 20 37 -1 0
70 64 34 0 -1
71 70 1 -1 0
72 25 21 1 0
73 98 9 1 0
74 44 14 0 1
75 13 39 1 0
76 87 26 1 0
77 20 4 -1 0
78 20 4 0 1
79 49 37 -1 0
80 7 20 1 0
81 21 15 1 0
82 11 2 -1 0
83 13 15 1 0
84 12 6 0 -1
85 84 1 0 1
86 29 11 1 0
87 1 22 -1 0
88 50 12 1 0
89 62 6 1 0
90 57 13 0 1
91 73 31 0 1
92 60 13 0 1
93 2 38 -1 0
94 28 5 -1 0
95 4 27 0 1
96 22 4 0 -1
97 10 32 1 0
98 24 38 1 0
99 61 14 0 -1
100 19 8 0 -1
101 7 19 1 0
102 5 20 0 -1
103 64 12 -1 0
104 66 16 0 -1
105 25 0 0 1
106 94 12 -1 0
107 44 4 -1 0
108 51 24 -1 0
109 87 39 0 1
110 92 14 0 -1
111 16 23 0 1
112 97 16 0 1
113 17 25 -1 0
114 13 14 -1 0
115 43 7 0 1
116 30 18 1 0
117 39 37 0 -1
118 98 11 1 0
119 82 12 -1 0
120 82 18 1 0
121 52 33 -1 0
122 47 19 0 -1
123 16 7 0 -1
124 36 1 1 0
125 18 15 0 -1
126 98 2 0 -1
127 6 12 1 0
128 76 12 1 0
129 82 2 1 0
130 83 30 0 -1
131 31 3 0 1
132 88 3 -1 0
133 98 13 0 1
134 6 30 1 0
135 22 33 0 1
136 44 20 0 1
137 39 17 1 0
138 4 9 -1 0
139 12 38 -1 0
140 52 11 0 1
141 30 17 -1 0
142 46 28 -1 0
143 78 38 0 -1
144 60 37 -1 0
145 43 33 0 1
146 65 27 1 0
147 98 29 0 1
148 50 29 0 -1
149 94 1 0 1
150 75 33 1 0
151 75 37 0 1
152 19 4 0 1
153 38 29 0 -1
154 22 32 0 -1
155 75 4 0 1
156 51 1 -1 0
157 93 34 0 1
158 40 1 -1 0
159 41 30 1 0
160 79 39 0 -1
161 77 29 -1 0
162 28 25 1 0
163 49 19 0 -1
164 88 14 0 -1
165 27 1 1 0
166 62 27 0 -1
167 71 38 -1 0
168 82 34 -1 0
169 24 39 1 0
170 25 26 -1 0
171 25 12 -1 0
172 72 18 -1 0
173 69 16 0 1
174 16 25 1 0
175 99 14 -1 0
176 20 38 0 -1
177 30 19 1 0
178 45 27 1 0
179 54 39 1 0
180 20 3 -1 0
181 81 30 0 -1
182 73 4 0 1
183 72 17 -1 0
184 97 24 -1 0
185 36 27 1 0
186 26 18 0 1
187 41 22 -1 0
188 98 32 1 0
189 66 15 0 1
190 46 11 0 1
191 53 32 1 0
192 6 2 0 1
193 43 12 1 0
194 9 22 -1 0
195 27 19 1 0
196 37 12 0 -1
197 38 38 0 -1
198 77 16 -1 0
199 20 36 0 -1
200 55 22 0 -1
201 0 30 -1 0
202 7 5 -1 0
203 68 14 -1 0
204 77 19 -1 0
205 97 11 0 -1
206 27 4 1 0
207 13 7 1 0
208 48 20 -1 0
209 8 35 0 -1
210 96 14 -1 0
211 22 7 -1 0
212 41 30 1 0
213 98 29 -1 0
214 20 21 0 1
215 7 21 0 -1
216 5 31 -1 0
217 26 0 1 0
218 85 33 0 1
219 49 0 1 0
220 42 35 -1 0
221 41 29 -1 0
222 24 12 -1 0
223 88 37 0 1
224 17 28 1 0
225 30 0 0 -1
226 37 15 -1 0
227 74 32 1 0
228 15 38 -1 0
229 23 19 0 1
230 46 14 0 -1
231 43 12 0 1
232 22 11 0 -1
233 96 19 -1 0
234 25 38 0 -1
235 66 19 1 0
236 93 10 1 0
237 2 12 0 -1
238 44 23 0 -1
239 18 16 -1 0
240 92 1 0 -1
241 93 36 -1 0
242 61 31 0 1
243 15 39 1 0
244 55 35 0 1
245 12 22 1 0
246 47 9 1 0
247 42 2 -1 0
248 40 36 0 1
249 99 37 0 1
250 7 20 0 -1
251 97 20 1 0
252 27 3 1 0
253 97 2 -1 0
254 27 11 1 0
255 29 10 0 1
256 16 27 -1 0
257 7 31 1 0
258 6 13 1 0
259 56 38 0 -1
260 43 11 -1 0
261 43 35 0 1
262 80 28 1 0
263 70 33 0 -1
264 60 18 0 -1
265 14 22 -1 0
266 46 30 -1 0
267 91 9 1 0
268 52 31 0 1
269 66 11 -1 0
270 45 4 0 1
271 93 25 0 1
272 94 22 1 0
273 23 10 0 1
274 63 14 1 0
275 89 6 0 -1
276 51 34 -1 0
277 41 39 0 -1
278 48 36 0 -1
279 49 20 0 -1
280 22 16 1 0
281 42 17 0 1
282 76 18 1 0
283 17 20 -1 0
284 19 7 0 1
285 47 20 0 -1
286 81 26 0 1
287 51 18 1 0
288 66 18 0 -1
289 26 2 0 -1
290 41 16 1 0
291 91 22 -1 0
292 40 9 0 -1
293 45 25 0 1
294 55 14 0 1
295 64 7 -1 0
296 92 24 1 0
297 20 11 -1 0
298 59 37 -1 0
299 29 19 -1 0
300 69 36 0 -1
301 47 18 0 -1
302 92 5 0 -1
303 80 31 -1 0
304 56 25 -1 0
305 70 21 0 1
306 13 29 1 0
307 48 7 -1 0
308 44 19 1 0
309 30 23 -1 0
310 66 15 1 0
311 72 27 0 -1
312 34 23 0 1
313 28 28 1 0
314 79 1 1 0
315 12 19 0 -1
316 4 37 1 0
317 3 24 0 -1
318 12 28 -1 0
319 73 17 1 0
320 96 3 0 1
321 47 9 0 1
322 67 6 -1 0
323 58 12 0 1
324 7 6 -1 0
325 82 22 1 0
326 25 37 0 1
327 94 25 0 1
328 26 36 1 0
329 41 29 0 1
330 25 1 0 -1
331 71 30 0 -1
332 12 6 1 0
333 22 3 1 0
334 1 3 -1 0
335 98 6 1 0
336 95 37 1 0
337 22 22 1 0
338 44 39 -1 0
339 9 18 -1 0
340 51 27 0 -1
341 21 37 1 0
342 52 39 0 -1
343 93 13 0 -1
344 6 39 0 1
345 53 14 0 1
346 29 0 0 1
347 58 2 1 0
348 24 27 0 1
349 90 36 1 0
350 64 6 1 0
351 75 6 -1 0
352 64 37 -1 0
353 96 1 0 1
354 38 6 0 -1
355 38 24 0 -1
356 92 11 1 0
357 67 10 0 -1
358 65 25 0 1
359 78 3 0 -1
360 28 26 0 -1
361 27 19 -1 0
362 68 30 1 0
363 42 34 0 1
364 27 23 0 1
365 85 8 1 0
366 92 21 0 1
367 70 6 -1 0
368 23 12 1 0
369 53 39 0 -1
370 55 35 -1 0
371 24 37 0 1
372 96 27 1 0
373 37 18 0 -1
374 20 38 0 1
375 25 17 0 1
376 83 23 0 -1
377 84 4 1 0
378 43 17 -1 0
379 44 24 0 -1
380 4 4 0 1
381 64 33 1 0
382 36 0 0 -1
383 46 37 0 1
384 83 37 -1 0
385 26 26 -1 0
386 3 10 0 1
387 30 6 1 0
388 55 28 -1 0
389 57 30 1 0
390 0 18 1 0
391 49 1 0 -1
392 71 6 0 1
393 93 31 0 -1
394 86 12 -1 0
395 19 18 0 1
396 8 33 0 1
397 38 37 0 1
398 17 15 -1 0
399 70 0 0 1
400 13 27 1 0
401 22 15 -1 0
402 22 27 1 0
403 48 3 0 -1
404 93 38 -1 0
405 50 39 -1 0
406 2 22 0 1
407 88 10 0 1
408 18 18 0 1
409 46 29 -1 0
410 16 35 0 1
411 57 10 0 1
412 63 32 0 1
413 63 22 1 0
414 87 5 0 1
415 5 17 1 0
416 6 24 0 -1
417 8 23 0 -1
418 41 7 1 0
419 89 12 0 1
420 23 10 0 1
421 38 2 0 -1
422 38 3 1 0
423 91 19 0 -1
424 14 27 -1 0
425 21 1 -1 0
426 97 24 1 0
427 96 9 0 1
428 71 4 0 1
429 74 7 0 -1
430 25 20 0 -1
431 82 2 0 1
432 71 22 1 0
433 56 38 -1 0
434 86 4 -1 0
435 47 4 -1 0
436 54 17 1 0
437 16 5 1 0
438 19 18 1 0
439 82 4 -1 0
440 5 19 0 1
441 21 19 0 -1
442 96 34 -1 0
443 10 38 1 0
444 27 28 -1 0
445 82 16 0 -1
446 3 12 1 0
447 77 29 0 1
448 79 13 0 1
449 83 36 0 1
450 56 29 0 1
451 10 30 -1 0
452 22 30 0 -1
453 59 27 0 -1
454 3 6 0 -1
455 41 36 1 0
456 24 12 0 1
457 63 14 -1 0
