0 23 8 -1 0
1 28 6 1 0
2 43 29 0 1
3 26 15 0 1
4 58 3 0 1
5 30 37 0 -1
6 78 34 0 1
7 72 8 -1 0
8 25 24 0 1
9 11 12 -1 0
10 47 23 1 0
11 40 7 -1 0
12 89 15 0 1
13 92 16 0 1
14 18 7 1 0
15 27 14 0 -1
16 48 3 1 0
17 45 36 0 1
18 3 27 1 0
19 20 32 0 1
20 78 10 0 -1
21 51 0 0 -1
22 4 7 0 1
23 69 39 0 -1
24 94 0 0 1
25 92 16 0 -1
26 10 0 0 -1
27 81 11 0 1
28 87 25 0 -1
29 47 35 0 -1
30 73 38 -1 0
31 66 6 0 1
32 13 10 1 0
33 91 6 -1 0
34 18 24 1 0
35 14 23 1 0
36 73 19 0 -1
37 56 6 0 1
38 86 32 1 0
39 69 11 0 1
40 16 17 1 0
41 90 8 1 0
42 2 21 1 0
43 61 28 0 -1
44 42 26 0 1
45 25 28 0 -1
46 44 34 1 0
47 27 29 1 0
48 41 38 0 1
49 49 23 1 0
50 76 38 -1 0
51 18 3 1 0
52 9 36 0 -1
53 20 24 0 -1
54 28 27 -1 0
55 78 18 0 -1
56 17 30 -1 0
57 17 13 0 1
58 53 25 -1 0
59 19 23 -1 0
60 79 36 1 0
61 65 35 0 -1
62 48 37 0 -1
63 3 13 0 -1
64 22 8 0 -1
65 2 31 0 -1
66 35 14 0 -1
67 11 37 1 0
68 7 36 0 -1
69 21 36 1 0
70 25 0 -1 0
71 16 27 0 -1
72 56 7 0 1
73 93 28 0 1
74 27 37 0 -1
75 81 16 -1 0
76 90 4 0 1
77 1 12 1 0
78 98 11 0 -1
79 5 4 -1 0
80 85 29 1 0
81 21 9 -1 0
82 24 18 0 1
83 64 29 -1 0
84 44 26 0 1
85 17 15 1 0
86 18 8 1 0
87 87 0 0 -1
88 6 1 1 0
89 63 14 -1 0
90 42 39 0 -1
91 12 28 1 0
92 78 15 0 1
93 63 4 0 1
94 21 26 -1 0
95 97 34 1 0
96 13 4 1 0
97 7 32 -1 0
98 72 30 0 1
99 40 34 1 0
100 5 34 0 1
101 0 1 0 -1
102 5 6 0 -1
103 38 22 1 0
104 8 16 -1 0
105 62 25 0 -1
106 11 14 0 1
107 90 12 0 -1
108 92 30 0 1
109 31 16 0 -1
110 91 33 -1 0
111 14 30 0 -1
112 28 7 1 0
113 0 9 0 -1
114 46 5 0 -1
115 96 26 1 0
116 96 17 0 1
117 69 39 0 -1
118 41 14 0 1
119 46 0 -1 0
120 42 24 0 1
121 91 19 0 -1
122 73 27 0 -1
123 12 23 1 0
124 93 25 -1 0
125 70 30 0 -1
126 60 18 0 1
127 1 12 1 0
128 50 19 0 -1
129 47 1 1 0
130 95 35 1 0
131 9 4 0 -1
132 89 2 -1 0
133 53 12 0 -1
134 97 24 -1 0
135 42 16 1 0
136 71 29 1 0
137 93 19 -1 0
138 47 35 0 1
139 51 21 0 1
140 5 6 0 -1
141 58 29 0 1
142 3 11 0 -1
143 36 35 0 1
144 20 39 -1 0
145 81 28 -1 0
146 40 34 0 -1
147 48 4 1 0
148 57 22 0 -1
149 10 26 1 0
150 15 35 0 -1
151 6 17 1 0
152 89 14 -1 0
153 56 29 0 1
154 70 25 0 -1
155 10 28 0 -1
156 94 25 0 -1
157 10 27 1 0
158 63 15 1 0
159 22 26 0 1
160 82 0 0 -1
161 42 28 0 -1
162 94 1 1 0
163 36 18 0 1
164 7 26 1 0
165 20 2 0 -1
166 8 11 -1 0
167 87 15 0 -1
168 40 13 0 1
169 26 31 1 0
170 37 35 -1 0
171 44 4 1 0
172 18 35 0 1
173 60 30 0 -1
174 68 2 0 1
175 17 35 0 1
176 23 22 -1 0
177 60 6 0 -1
178 58 1 1 0
179 68 2 0 -1
180 3 27 0 -1
181 25 4 -1 0
182 84 14 0 -1
183 2 28 1 0
184 57 7 -1 0
185 48 30 1 0
186 62 25 -1 0
187 81 25 0 1
188 74 31 0 -1
189 49 3 1 0
190 29 34 -1 0
191 17 1 0 -1
192 49 11 1 0
193 37 1 0 1
194 7 19 0 1
195 25 31 0 1
196 42 26 0 1
197 15 26 0 -1
198 53 3 0 -1
199 93 20 -1 0
200 47 12 -1 0
201 95 0 0 -1
202 76 10 1 0
203 10 17 0 -1
204 80 11 -1 0
205 31 33 -1 0
206 27 25 1 0
207 25 16 -1 0
