0 95 26 0 1
1 88 10 -1 0
2 26 27 0 -1
3 18 19 -1 0
4 88 11 1 0
5 24 11 0 1
6 4 20 0 1
7 25 4 0 1
8 0 33 0 -1
9 89 4 0 1
10 44 35 0 -1
11 92 15 -1 0
12 49 29 1 0
13 70 20 1 0
14 49 7 0 -1
15 26 25 0 -1
16 6 33 0 1
17 11 14 1 0
18 91 18 0 -1
19 26 33 0 1
20 47 36 0 1
21 64 2 1 0
22 94 39 1 0
23 72 39 0 1
24 48 33 0 -1
25 12 24 0 -1
26 29 18 0 -1
27 52 29 0 1
28 20 7 0 -1
29 69 23 0 -1
30 65 34 0 -1
31 79 38 -1 0
32 58 36 0 -1
33 18 35 0 1
34 30 34 1 0
35 61 11 0 -1
36 31 31 0 -1
37 87 10 0 1
38 38 25 1 0
39 38 11 1 0
40 44 37 1 0
41 12 13 1 0
42 79 26 0 -1
43 78 28 0 -1
44 49 25 0 1
45 42 31 1 0
46 63 0 0 1
47 10 26 1 0
48 74 22 1 0
49 49 34 0 1
50 90 31 0 -1
51 27 24 0 1
52 31 28 0 1
53 50 3 0 1
54 0 16 -1 0
55 12 3 1 0
56 28 39 -1 0
57 24 25 1 0
58 87 19 -1 0
59 56 8 -1 0
60 79 31 0 -1
61 26 5 0 -1
62 20 29 0 1
63 84 26 0 1
64 31 2 1 0
65 80 24 1 0
66 86 33 1 0
67 55 37 0 1
68 65 11 1 0
69 27 16 -1 0
70 73 17 0 -1
71 39 30 1 0
72 86 5 0 -1
73 18 25 1 0
74 40 16 0 1
75 95 24 0 -1
76 26 32 1 0
77 9 20 0 1
78 69 0 0 -1
79 85 7 0 1
80 17 5 0 1
81 25 31 0 -1
82 90 32 0 -1
83 38 26 0 -1
84 7 33 1 0
85 15 25 1 0
86 43 23 1 0
87 50 27 1 0
88 77 0 0 1
89 10 23 0 -1
90 24 29 1 0
91 68 11 1 0
92 94 35 -1 0
93 12 23 0 1
94 19 39 1 0
95 14 34 -1 0
96 93 4 -1 0
97 34 10 0 -1
98 90 39 0 -1
99 41 12 0 -1
100 26 36 0 -1
101 43 29 -1 0
102 95 4 1 0
103 93 8 0 1
104 39 19 1 0
105 48 12 -1 0
106 91 26 0 1
107 17 6 -1 0
108 49 34 1 0
109 10 38 1 0
110 0 3 0 1
111 25 17 0 1
112 25 33 1 0
113 29 24 1 0
114 4 13 0 -1
115 45 14 0 1
116 62 8 -1 0
117 97 36 -1 0
118 7 19 0 -1
