0 20 39 0 1
1 85 26 0 1
2 26 39 1 0
3 8 34 -1 0
4 16 21 0 1
5 16 34 1 0
6 21 28 -1 0
7 26 25 1 0
8 7 14 -1 0
9 78 35 1 0
10 76 25 -1 0
11 10 6 1 0
12 61 27 0 1
13 3 30 0 -1
14 59 39 0 -1
15 28 34 0 -1
16 20 0 0 1
17 98 21 -1 0
18 7 8 1 0
19 18 19 -1 0
20 39 7 -1 0
21 66 3 -1 0
22 20 4 1 0
23 61 39 0 1
24 66 3 0 -1
25 69 14 -1 0
26 29 18 1 0
27 47 37 1 0
28 21 39 0 1
29 67 26 1 0
30 79 2 0 -1
31 92 35 0 -1
32 86 3 0 -1
33 98 34 0 -1
34 23 38 -1 0
35 45 14 0 1
36 31 19 -1 0
37 90 14 1 0
38 44 13 0 -1
39 63 24 1 0
40 70 33 0 1
41 21 38 -1 0
42 15 28 1 0
43 60 7 0 -1
44 40 11 -1 0
45 49 2 0 1
46 95 19 -1 0
47 92 10 -1 0
48 89 39 1 0
49 61 2 -1 0
50 90 29 1 0
51 27 39 0 -1
52 31 31 -1 0
53 65 35 0 -1
54 98 33 0 -1
55 12 12 0 1
56 30 35 0 -1
57 8 4 0 1
58 9 34 -1 0
59 49 32 0 -1
60 47 4 0 -1
61 11 4 0 -1
62 11 2 0 1
63 16 34 1 0
64 29 31 0 1
65 11 22 -1 0
66 47 18 0 1
67 89 21 0 -1
68 56 1 -1 0
69 26 8 1 0
70 13 2 1 0
71 39 2 0 1
72 66 29 0 1
73 99 2 0 1
74 45 10 1 0
75 94 26 -1 0
76 19 6 0 1
77 96 23 1 0
78 78 4 0 1
79 7 38 1 0
80 86 17 -1 0
81 19 37 -1 0
82 91 39 -1 0
83 46 36 0 1
84 6 21 0 -1
85 23 33 0 -1
86 80 32 0 1
87 76 3 0 -1
88 42 32 -1 0
89 3 14 0 -1
90 1 12 0 1
91 40 35 0 1
92 50 1 -1 0
93 21 24 1 0
94 23 0 0 -1
95 95 15 -1 0
96 87 7 1 0
97 35 29 0 -1
98 39 19 -1 0
