0 19 33 1 0
1 15 34 0 -1
2 24 6 -1 0
3 15 10 -1 0
4 91 0 -1 0
5 0 9 1 0
6 78 29 -1 0
7 27 7 -1 0
8 86 18 -1 0
9 84 27 1 0
10 48 1 0 1
11 90 28 -1 0
12 72 7 -1 0
13 51 24 -1 0
14 42 17 0 -1
15 26 9 1 0
16 21 38 0 1
17 13 33 0 1
18 3 39 0 -1
19 26 7 -1 0
20 43 13 -1 0
21 46 25 0 -1
22 71 30 1 0
23 98 20 0 -1
24 50 6 -1 0
25 21 10 0 1
26 20 22 0 1
27 45 32 -1 0
28 28 14 -1 0
29 92 8 1 0
30 94 2 0 1
31 97 29 -1 0
32 96 32 0 1
33 66 33 0 -1
34 30 3 1 0
35 81 25 1 0
36 29 21 -1 0
37 90 32 0 -1
38 84 35 -1 0
39 43 14 -1 0
40 6 15 0 -1
41 61 27 0 -1
42 56 31 -1 0
43 8 35 1 0
44 4 14 0 -1
45 59 24 -1 0
46 20 31 0 1
47 5 34 0 1
48 42 25 1 0
49 79 17 0 1
50 85 21 0 -1
51 32 29 1 0
52 32 19 0 1
53 47 22 0 -1
54 45 16 0 1
55 3 4 0 -1
56 20 1 0 -1
57 22 1 0 -1
58 8 7 0 -1
59 38 20 -1 0
60 50 2 1 0
61 26 39 1 0
62 18 21 -1 0
63 84 31 -1 0
64 9 2 1 0
65 26 23 0 -1
66 82 20 0 1
67 66 3 0 1
68 95 29 -1 0
69 23 5 0 1
70 11 26 -1 0
71 61 26 -1 0
72 1 15 0 1
73 20 3 -1 0
74 16 7 0 -1
75 2 13 0 1
76 21 32 -1 0
77 3 15 0 1
78 49 18 1 0
79 63 19 0 -1
80 40 25 0 -1
81 22 13 1 0
82 25 23 1 0
83 39 0 0 -1
84 13 37 0 -1
85 27 20 0 1
86 77 10 0 1
87 61 16 0 1
88 99 25 0 -1
89 93 34 0 -1
90 55 34 0 -1
91 5 13 0 1
92 80 11 1 0
93 21 13 -1 0
94 94 1 0 -1
95 99 24 1 0
96 18 34 0 1
97 37 39 0 1
98 18 38 1 0
99 0 28 0 -1
100 94 8 0 1
101 47 25 1 0
102 92 25 0 1
103 36 10 0 1
104 66 24 -1 0
105 43 11 0 1
106 91 27 0 1
107 0 22 0 1
108 57 10 0 1
109 95 30 -1 0
110 0 34 0 -1
111 83 13 0 1
112 10 38 0 -1
113 26 8 0 1
114 4 13 0 1
115 40 17 1 0
116 82 4 0 1
117 45 17 -1 0
118 91 32 0 1
119 40 15 1 0
120 28 35 0 -1
121 78 23 -1 0
122 84 4 1 0
123 8 5 1 0
124 89 35 0 1
125 29 31 0 -1
126 91 35 0 -1
127 78 28 0 1
128 95 15 0 -1
129 75 32 0 1
130 92 18 1 0
131 91 21 0 -1
132 7 9 1 0
133 61 7 0 1
134 22 3 -1 0
135 3 1 1 0
136 81 35 1 0
137 52 2 1 0
138 88 28 -1 0
139 15 39 1 0
140 73 0 1 0
141 9 9 1 0
142 55 14 -1 0
143 29 27 1 0
144 90 21 0 -1
145 40 33 0 1
146 43 2 0 -1
147 86 34 -1 0
148 19 20 0 1
149 80 2 0 -1
150 66 7 0 1
151 12 9 0 1
152 30 34 0 -1
153 43 30 -1 0
154 43 1 0 -1
155 0 25 -1 0
156 8 11 0 -1
157 54 35 1 0
158 24 18 0 1
159 31 2 -1 0
160 52 19 -1 0
161 19 4 0 1
162 24 17 1 0
163 65 4 0 -1
164 3 14 -1 0
165 91 5 -1 0
166 55 25 0 1
167 62 30 1 0
168 48 36 1 0
169 91 32 0 1
170 97 28 0 -1
171 26 21 -1 0
172 3 8 -1 0
173 0 20 1 0
174 10 8 0 1
175 38 1 -1 0
176 37 9 0 -1
177 23 29 0 -1
178 80 38 1 0
179 86 27 0 -1
180 39 23 0 -1
181 63 7 0 1
182 18 22 1 0
183 12 25 -1 0
184 62 19 0 -1
185 97 19 0 1
186 8 33 0 -1
187 10 30 -1 0
188 91 21 0 -1
189 27 21 0 1
190 46 24 1 0
191 7 7 0 -1
192 86 1 1 0
193 44 34 0 -1
194 25 34 0 -1
195 59 25 0 1
196 64 24 0 -1
197 88 25 -1 0
198 1 2 1 0
199 15 34 -1 0
200 56 32 0 -1
201 4 16 0 1
202 21 37 0 1
203 74 21 -1 0
204 24 38 1 0
205 53 7 -1 0
206 26 21 0 1
207 91 0 0 -1
208 29 18 0 1
209 14 24 0 -1
210 30 19 -1 0
211 28 29 1 0
212 26 31 1 0
213 18 7 1 0
214 44 35 0 -1
215 24 17 -1 0
216 95 12 -1 0
217 28 17 -1 0
218 51 27 -1 0
219 18 36 1 0
220 79 23 0 -1
221 29 12 1 0
222 38 32 0 1
223 88 10 0 -1
224 59 6 0 1
225 17 21 1 0
226 20 36 -1 0
227 65 16 0 -1
228 3 21 0 1
229 81 6 1 0
230 49 24 -1 0
231 19 31 1 0
232 6 19 0 1
233 23 12 0 -1
234 2 11 0 -1
235 67 32 0 1
236 20 8 0 1
237 94 25 -1 0
238 36 19 1 0
239 21 33 0 -1
240 14 23 1 0
241 60 7 0 1
242 40 28 -1 0
243 0 29 -1 0
244 50 31 -1 0
245 74 32 0 1
246 30 20 1 0
247 57 23 0 1
248 16 14 0 -1
249 12 38 0 1
250 73 21 0 -1
251 46 22 0 1
252 1 36 0 1
253 25 7 0 -1
254 74 15 1 0
255 47 14 -1 0
256 21 33 0 -1
257 71 25 0 1
258 29 7 0 -1
259 68 24 -1 0
260 98 21 1 0
261 43 35 0 1
262 26 19 1 0
263 40 4 0 -1
264 78 7 1 0
265 46 13 -1 0
266 18 5 1 0
267 62 17 -1 0
268 26 21 0 1
269 21 14 -1 0
270 38 35 0 1
271 46 29 1 0
272 8 39 0 -1
273 37 36 0 1
274 72 26 0 -1
275 37 19 0 -1
276 88 36 0 -1
277 98 14 1 0
278 23 1 -1 0
279 26 11 0 1
280 99 11 0 1
281 79 36 -1 0
282 80 19 0 1
283 43 20 1 0
284 84 39 0 1
285 5 24 -1 0
286 89 28 0 1
287 19 27 1 0
288 22 39 1 0
289 76 26 0 1
290 39 34 1 0
291 4 19 -1 0
292 10 3 1 0
293 84 21 0 -1
294 91 20 -1 0
295 17 2 0 1
296 67 33 0 -1
297 28 8 0 1
298 57 32 -1 0
299 66 29 0 1
300 17 27 0 -1
301 7 27 0 -1
302 26 34 -1 0
303 23 16 0 -1
304 57 24 -1 0
305 28 3 0 1
306 11 19 1 0
307 42 19 0 1
308 64 18 1 0
309 7 13 0 1
310 71 11 0 -1
311 10 31 0 1
312 60 11 1 0
313 68 0 -1 0
314 95 27 -1 0
315 60 11 1 0
316 39 29 -1 0
317 97 9 1 0
318 26 13 -1 0
319 4 36 0 -1
320 49 6 -1 0
321 95 36 0 1
322 45 26 0 -1
323 86 30 1 0
324 23 18 -1 0
325 88 33 0 1
326 4 10 0 1
327 8 7 0 -1
328 23 16 1 0
329 42 26 0 -1
330 19 12 0 1
331 20 11 -1 0
332 16 36 0 -1
333 30 8 -1 0
334 27 18 0 -1
335 36 4 -1 0
336 37 8 0 1
337 66 6 0 1
338 88 30 0 1
339 37 32 0 1
340 82 6 0 -1
341 24 2 0 1
342 7 23 0 1
343 21 20 1 0
344 47 4 -1 0
345 55 23 1 0
346 30 6 -1 0
347 46 14 0 1
348 13 19 0 1
349 22 36 1 0
350 88 29 1 0
351 15 37 0 -1
352 8 19 -1 0
353 21 16 1 0
354 37 37 1 0
355 41 2 -1 0
356 38 12 -1 0
357 91 8 1 0
358 47 37 0 -1
359 30 35 1 0
