0 26 24 0 1
1 3 32 0 -1
2 23 7 -1 0
3 55 11 0 -1
4 44 26 -1 0
5 75 14 1 0
6 4 11 0 1
7 14 17 0 -1
8 53 5 1 0
9 0 25 1 0
10 94 4 1 0
11 25 13 0 1
12 86 22 0 1
13 62 20 0 -1
14 43 16 0 -1
15 15 9 1 0
16 2 35 0 -1
17 71 19 0 1
18 76 20 0 -1
19 17 15 -1 0
20 89 26 1 0
21 54 34 0 1
22 91 21 0 1
23 62 35 -1 0
24 40 13 -1 0
25 11 6 1 0
26 9 25 -1 0
27 6 17 0 1
28 31 26 1 0
29 77 30 0 1
30 25 27 0 1
31 72 1 0 -1
32 46 29 0 1
33 25 0 0 1
34 30 23 1 0
35 43 33 0 -1
36 29 12 0 -1
37 36 29 0 1
38 20 33 0 -1
39 79 13 1 0
40 90 39 1 0
41 88 24 -1 0
42 45 24 -1 0
43 50 18 0 -1
44 68 10 0 1
45 92 23 1 0
46 56 22 1 0
47 82 19 0 -1
48 99 27 0 1
49 47 24 1 0
50 44 6 -1 0
51 24 34 0 -1
52 32 4 0 -1
53 69 29 0 1
54 45 19 1 0
55 62 33 -1 0
56 66 19 0 -1
57 40 33 -1 0
58 19 15 0 -1
59 38 8 0 1
60 44 4 0 -1
61 18 10 0 -1
62 37 5 1 0
63 98 19 0 -1
64 14 28 -1 0
65 91 35 0 1
66 40 3 1 0
67 47 18 0 1
68 12 0 -1 0
69 3 21 0 -1
70 4 14 0 -1
71 36 34 -1 0
72 94 5 -1 0
73 12 34 0 1
74 13 28 0 -1
75 90 32 0 -1
76 30 4 0 -1
77 41 7 0 1
78 62 11 1 0
79 56 16 1 0
80 41 19 0 -1
81 46 0 0 1
82 17 9 1 0
83 5 33 1 0
84 58 10 0 1
85 0 6 1 0
86 43 16 0 -1
87 51 28 0 -1
88 25 10 0 -1
89 2 4 0 -1
90 40 14 -1 0
91 16 29 -1 0
92 42 7 0 -1
93 81 33 0 -1
94 29 23 1 0
95 4 18 1 0
96 95 7 0 1
97 52 18 0 1
98 10 11 1 0
99 39 6 -1 0
100 24 23 0 1
101 61 2 0 -1
102 0 18 1 0
103 47 11 0 -1
104 44 7 0 1
105 83 16 0 -1
106 76 25 0 1
107 43 38 1 0
108 85 29 1 0
109 14 9 0 1
110 77 1 -1 0
111 29 29 1 0
112 43 13 0 -1
113 54 32 1 0
114 51 0 -1 0
115 75 27 1 0
116 28 33 0 1
117 2 6 -1 0
118 95 1 0 1
119 51 12 1 0
120 20 25 0 1
121 5 19 1 0
122 90 35 1 0
123 24 7 0 -1
124 80 15 0 1
125 82 31 1 0
126 84 15 0 -1
127 51 29 0 -1
128 44 28 0 1
129 68 30 0 -1
130 62 38 1 0
131 77 21 -1 0
132 12 18 0 1
133 60 16 0 1
134 20 18 0 1
135 47 38 -1 0
136 58 17 0 -1
137 64 0 -1 0
138 7 25 0 1
139 97 17 0 1
140 7 21 0 1
141 82 8 -1 0
142 83 27 0 1
143 54 19 0 1
144 59 4 1 0
145 81 32 0 -1
146 37 14 0 1
147 35 10 1 0
148 18 21 0 1
149 7 12 0 1
150 77 17 1 0
151 1 12 1 0
152 25 35 0 -1
153 36 20 0 -1
154 84 6 0 1
155 6 1 -1 0
156 94 35 0 1
157 41 7 -1 0
158 23 34 -1 0
159 24 35 0 1
160 35 9 0 1
161 50 35 -1 0
162 19 24 1 0
163 18 26 -1 0
164 7 31 0 -1
165 71 25 0 -1
166 39 18 1 0
167 85 17 1 0
168 2 16 -1 0
169 70 10 0 -1
170 60 4 -1 0
171 91 17 0 1
172 19 0 1 0
173 16 19 -1 0
174 56 6 -1 0
175 37 33 1 0
176 39 12 0 -1
177 20 21 0 1
178 95 21 1 0
179 90 38 0 1
180 44 7 0 1
181 13 8 -1 0
182 99 20 1 0
183 24 39 1 0
184 85 4 -1 0
185 1 7 -1 0
186 14 21 1 0
187 86 17 0 -1
