0 2 39 0 1
1 9 31 1 0
2 9 7 -1 0
3 44 11 0 1
4 45 7 1 0
5 19 24 -1 0
6 44 35 0 1
7 5 25 1 0
8 44 31 1 0
9 14 10 0 -1
10 94 22 -1 0
11 11 31 0 1
12 18 9 0 1
13 11 28 0 1
14 97 14 -1 0
15 28 26 1 0
16 3 18 1 0
17 87 13 1 0
18 93 4 0 1
19 7 19 1 0
20 97 38 0 1
21 78 29 0 1
22 95 15 1 0
23 1 36 0 -1
24 38 31 -1 0
25 52 31 1 0
26 42 29 1 0
27 28 37 -1 0
28 31 28 0 -1
29 47 27 0 1
30 29 7 1 0
31 44 9 0 1
32 48 14 0 -1
33 93 13 1 0
34 31 11 0 1
35 95 13 0 -1
36 57 39 0 1
37 65 21 -1 0
38 91 16 1 0
39 8 1 -1 0
40 76 29 -1 0
41 42 36 0 1
42 62 25 -1 0
43 10 25 0 -1
44 23 1 0 1
45 49 15 0 1
46 77 17 -1 0
47 51 25 0 1
48 93 22 1 0
49 46 2 -1 0
50 47 2 0 1
51 16 38 1 0
52 26 5 0 1
53 84 1 0 -1
54 36 33 -1 0
55 57 3 0 -1
56 83 24 0 -1
57 40 24 1 0
58 52 8 0 1
59 81 14 -1 0
60 98 17 1 0
61 95 14 -1 0
62 12 30 0 -1
63 13 5 0 1
64 11 7 0 -1
65 12 11 1 0
66 88 1 -1 0
67 45 0 -1 0
68 21 37 -1 0
69 24 4 0 1
70 0 20 -1 0
71 49 22 1 0
72 18 21 -1 0
73 21 1 1 0
74 74 31 -1 0
75 76 2 1 0
76 17 31 -1 0
77 65 16 1 0
78 18 34 -1 0
79 90 21 -1 0
80 34 33 -1 0
81 67 24 1 0
82 22 19 0 -1
83 18 13 0 1
84 49 13 0 -1
85 31 32 0 -1
86 56 31 0 1
87 40 9 0 -1
88 73 9 1 0
89 96 15 1 0
90 57 35 1 0
91 44 3 0 -1
92 50 12 0 -1
93 47 20 0 -1
94 2 22 0 1
95 25 22 0 1
96 84 4 1 0
97 51 26 0 1
98 9 37 -1 0
99 37 6 0 1
100 82 29 -1 0
101 81 6 -1 0
102 56 14 0 1
103 79 15 1 0
104 18 22 0 -1
105 16 33 0 -1
106 44 10 1 0
107 97 22 0 -1
108 54 34 0 -1
109 27 38 1 0
110 94 28 0 -1
111 94 22 -1 0
112 43 15 -1 0
113 47 10 0 -1
114 72 27 1 0
115 43 6 -1 0
116 26 32 -1 0
117 65 3 -1 0
118 51 2 -1 0
119 40 35 1 0
120 23 8 0 -1
121 57 24 0 1
122 24 22 -1 0
123 73 15 -1 0
124 50 23 0 -1
125 40 36 0 -1
126 22 3 0 -1
127 96 19 1 0
128 45 0 0 -1
129 29 10 -1 0
130 45 23 1 0
131 61 31 0 1
132 79 29 0 -1
133 94 23 -1 0
134 22 37 -1 0
135 98 23 0 1
136 72 7 -1 0
137 94 33 -1 0
138 78 27 0 1
139 14 1 1 0
140 95 32 0 -1
141 25 34 0 1
142 4 29 -1 0
143 97 21 1 0
144 96 20 1 0
145 39 7 0 1
146 39 17 0 -1
147 42 16 0 1
148 29 10 -1 0
149 1 10 0 1
150 43 9 -1 0
151 14 21 1 0
152 80 35 -1 0
153 47 18 1 0
154 79 37 0 -1
155 44 18 0 -1
156 42 32 0 -1
157 67 5 0 -1
158 6 31 1 0
159 0 1 -1 0
160 43 23 0 1
161 67 35 -1 0
162 50 30 -1 0
163 16 27 1 0
164 91 38 0 1
165 28 21 0 -1
166 96 30 -1 0
167 81 1 0 1
168 7 8 -1 0
169 43 8 0 -1
170 19 35 0 1
171 78 37 -1 0
172 91 29 0 -1
173 77 30 0 1
174 38 13 -1 0
175 49 0 -1 0
176 6 7 0 -1
177 68 21 0 -1
178 9 33 0 -1
179 36 19 1 0
180 48 16 0 -1
181 24 37 1 0
182 48 30 -1 0
183 32 8 -1 0
184 48 13 0 1
185 26 34 1 0
186 26 7 0 -1
187 92 26 0 -1
188 9 39 0 -1
189 17 13 0 1
190 47 26 0 -1
191 96 28 -1 0
192 24 31 0 1
193 29 37 0 1
194 6 7 -1 0
195 59 31 0 1
196 43 38 -1 0
197 48 10 -1 0
198 20 9 1 0
199 64 16 -1 0
200 84 16 -1 0
201 14 32 1 0
202 24 33 1 0
203 77 20 1 0
204 97 20 0 -1
205 55 11 0 -1
206 43 15 1 0
207 57 9 0 -1
208 69 20 0 1
209 44 19 1 0
210 30 33 0 1
211 41 33 0 1
212 64 27 0 -1
213 52 24 0 1
214 63 6 -1 0
215 52 3 -1 0
216 60 20 0 1
217 86 30 0 1
218 5 1 0 1
219 45 23 1 0
220 62 35 -1 0
221 1 28 -1 0
222 85 39 1 0
223 95 20 1 0
224 53 22 1 0
225 48 9 1 0
226 2 14 0 -1
227 83 15 0 -1
228 3 27 -1 0
229 39 16 0 1
230 24 14 -1 0
231 29 39 0 -1
232 46 2 -1 0
233 28 9 1 0
234 19 3 0 1
235 40 15 0 -1
236 1 28 -1 0
237 32 30 0 1
238 47 33 -1 0
239 19 2 0 1
240 3 30 1 0
241 46 22 -1 0
242 18 5 1 0
243 87 10 0 -1
244 9 18 1 0
245 32 27 -1 0
246 31 39 1 0
247 16 16 1 0
248 25 38 0 1
249 23 37 0 1
250 70 26 1 0
251 64 39 0 -1
252 46 5 0 1
253 81 30 -1 0
254 37 26 -1 0
255 77 33 0 -1
256 15 24 0 1
257 80 24 1 0
258 45 7 0 -1
259 56 31 -1 0
260 61 9 0 1
261 29 19 0 1
262 25 14 0 1
263 35 24 1 0
264 33 15 0 1
265 2 21 1 0
266 65 2 0 1
267 42 24 0 -1
268 44 35 1 0
269 42 18 0 1
270 49 0 -1 0
271 12 38 1 0
272 98 30 0 1
273 18 11 1 0
274 26 8 1 0
275 44 18 -1 0
276 58 9 0 -1
277 49 27 0 1
278 90 36 0 -1
279 69 14 0 1
280 23 1 1 0
281 14 9 0 1
282 51 38 0 1
283 56 23 1 0
284 42 7 0 1
285 27 14 0 -1
286 43 11 0 1
287 42 12 0 1
288 1 7 0 1
289 55 0 0 1
290 39 22 0 1
291 9 18 0 -1
292 87 39 1 0
293 77 16 1 0
294 30 32 0 1
295 56 27 0 -1
296 48 9 0 1
297 90 6 0 -1
298 25 23 0 1
299 57 38 -1 0
300 78 19 -1 0
301 43 38 0 1
302 46 14 1 0
303 8 14 0 1
304 77 35 0 1
305 89 29 0 -1
306 9 6 0 1
307 45 22 0 1
308 69 21 -1 0
309 41 27 0 -1
310 51 7 0 -1
311 8 28 0 -1
312 88 37 0 -1
313 16 38 0 -1
314 80 14 -1 0
315 97 22 0 -1
316 88 8 -1 0
317 70 36 0 -1
318 38 29 0 1
319 54 5 1 0
320 9 7 0 1
321 62 29 1 0
322 72 17 0 1
323 45 24 0 -1
324 4 29 1 0
325 86 19 0 -1
326 78 19 0 -1
327 48 30 1 0
328 25 37 1 0
329 48 17 -1 0
330 6 1 1 0
331 63 18 0 -1
332 57 19 0 -1
333 84 1 0 1
334 93 19 0 -1
335 42 8 1 0
336 99 18 1 0
337 89 19 -1 0
338 0 15 0 -1
339 93 24 0 -1
340 20 13 1 0
341 43 27 -1 0
342 97 18 0 -1
343 58 6 1 0
344 2 5 0 -1
345 47 28 0 -1
