0 26 6 0 1
1 11 26 0 1
2 62 3 1 0
3 25 34 -1 0
4 47 5 0 -1
5 11 25 0 1
6 10 38 0 1
7 5 28 0 1
8 25 4 0 -1
9 82 22 1 0
10 14 9 1 0
11 5 36 1 0
12 21 29 1 0
13 14 7 -1 0
14 65 22 -1 0
15 11 33 0 -1
16 21 16 0 1
17 6 3 -1 0
18 51 38 0 1
19 97 28 -1 0
20 25 12 1 0
21 26 37 0 -1
22 25 27 1 0
23 96 30 1 0
24 42 26 -1 0
25 52 24 1 0
26 20 38 1 0
27 71 26 0 1
28 80 24 -1 0
29 43 10 1 0
30 90 22 0 1
31 68 31 0 -1
32 19 10 -1 0
33 69 23 -1 0
34 11 35 0 1
35 88 27 0 -1
36 11 9 0 -1
37 59 32 0 1
38 96 37 0 -1
39 91 22 -1 0
40 87 16 1 0
41 10 31 -1 0
42 17 10 1 0
43 23 38 1 0
44 7 26 0 1
45 85 2 -1 0
46 0 7 0 1
47 28 35 1 0
48 69 17 0 -1
49 39 34 -1 0
50 76 14 -1 0
51 24 11 -1 0
52 54 8 0 -1
53 93 2 -1 0
54 30 7 0 -1
55 0 31 0 1
56 54 16 -1 0
57 92 25 1 0
58 84 29 0 1
59 37 22 1 0
60 21 4 -1 0
61 76 12 1 0
62 68 14 1 0
63 22 10 0 1
64 81 34 -1 0
65 22 17 0 1
66 34 39 1 0
67 28 7 0 -1
68 35 17 0 -1
69 16 35 0 -1
70 4 5 0 1
71 38 25 1 0
72 21 7 0 -1
73 8 24 0 -1
74 0 26 0 1
75 11 8 -1 0
76 22 31 -1 0
77 13 17 -1 0
78 28 8 0 1
79 42 15 -1 0
80 14 22 1 0
81 89 38 0 -1
82 77 30 0 1
83 65 11 1 0
84 7 29 0 -1
85 15 27 0 1
86 29 24 -1 0
87 42 1 1 0
88 95 38 0 -1
89 2 13 0 -1
90 43 0 0 1
91 81 28 0 1
92 56 35 0 1
93 64 19 0 -1
94 27 33 0 -1
95 1 25 0 -1
96 21 36 0 1
97 82 16 0 -1
98 7 3 1 0
99 36 7 0 -1
100 17 17 0 -1
101 50 5 -1 0
102 16 23 1 0
103 84 23 0 -1
104 7 1 0 1
105 31 7 0 1
106 16 22 -1 0
107 72 11 -1 0
108 76 6 1 0
109 14 2 0 -1
110 78 3 -1 0
111 24 39 0 1
112 66 35 0 1
113 42 33 0 1
114 86 3 0 -1
115 49 11 0 -1
116 26 12 0 1
117 39 37 1 0
118 7 12 -1 0
119 66 35 -1 0
120 3 22 0 -1
121 44 16 -1 0
122 40 19 0 1
123 23 4 0 1
124 43 39 0 1
125 15 18 0 1
126 71 35 0 -1
127 16 32 0 -1
128 69 25 1 0
129 23 26 -1 0
130 90 39 -1 0
131 30 24 -1 0
132 17 13 1 0
133 63 28 0 1
134 3 21 1 0
135 73 27 -1 0
136 45 16 0 -1
137 76 24 0 -1
138 82 20 1 0
139 60 21 1 0
140 2 25 -1 0
141 99 1 0 -1
142 46 28 0 -1
143 48 35 0 1
144 64 26 0 -1
145 93 21 -1 0
146 43 24 -1 0
147 65 3 0 1
148 53 29 -1 0
149 83 29 0 1
150 17 15 -1 0
151 87 21 0 1
152 97 0 -1 0
153 51 26 -1 0
154 8 25 0 -1
155 47 9 1 0
156 39 14 0 1
157 88 13 1 0
158 45 12 0 -1
159 39 18 0 1
160 51 1 0 1
161 45 37 1 0
162 26 4 0 1
163 68 23 0 -1
164 10 34 1 0
165 21 8 0 1
166 40 13 0 -1
167 10 1 0 -1
168 48 6 -1 0
169 15 30 -1 0
170 24 26 0 -1
171 19 37 1 0
172 54 11 0 -1
173 53 16 1 0
174 21 6 0 1
175 59 3 0 -1
176 11 36 -1 0
177 26 34 0 1
178 48 13 0 1
179 54 9 -1 0
180 27 30 0 -1
181 49 36 -1 0
182 71 16 0 -1
183 81 26 1 0
184 72 37 1 0
185 59 12 0 1
186 27 29 -1 0
187 40 30 -1 0
188 2 27 0 -1
189 63 7 1 0
190 58 31 -1 0
191 58 11 0 1
192 77 12 0 -1
193 61 22 0 1
194 15 30 -1 0
195 24 34 1 0
196 42 25 -1 0
197 48 15 1 0
198 40 39 0 -1
199 5 7 -1 0
200 41 0 1 0
201 48 8 0 -1
202 24 37 1 0
203 38 23 1 0
204 54 17 0 1
205 0 4 0 -1
206 31 24 0 1
207 26 38 0 1
208 99 30 0 -1
209 7 26 0 1
210 89 18 1 0
211 23 31 -1 0
212 43 31 -1 0
213 93 27 -1 0
214 23 6 -1 0
215 15 37 1 0
216 9 37 0 -1
217 29 38 1 0
218 97 19 1 0
219 95 23 0 1
220 95 25 0 1
221 75 27 0 1
222 6 2 1 0
223 43 16 -1 0
224 76 5 0 1
225 22 36 -1 0
226 40 2 -1 0
227 51 22 0 1
228 97 30 1 0
229 21 6 -1 0
230 72 5 0 1
231 20 37 -1 0
232 12 13 -1 0
233 41 38 -1 0
234 22 13 1 0
235 47 28 1 0
236 43 0 1 0
237 25 13 0 -1
238 43 7 0 -1
239 19 29 0 -1
240 8 6 1 0
241 72 34 -1 0
242 98 37 0 1
243 14 1 0 -1
244 90 14 0 -1
245 86 10 0 1
246 91 22 0 -1
247 37 0 0 -1
248 73 28 0 1
249 65 38 0 1
250 28 15 1 0
251 3 21 1 0
252 95 2 0 1
253 21 30 0 -1
254 23 39 0 -1
255 28 35 0 1
256 66 23 0 -1
257 13 36 -1 0
258 98 34 1 0
259 52 23 -1 0
260 46 16 -1 0
261 95 14 -1 0
262 95 13 0 1
263 61 1 0 -1
264 54 6 0 1
265 24 39 -1 0
266 49 7 -1 0
267 92 31 0 1
268 48 36 1 0
269 25 39 -1 0
270 43 28 0 1
271 96 24 -1 0
272 6 13 -1 0
273 27 2 -1 0
274 59 13 -1 0
275 11 17 -1 0
276 61 27 0 -1
277 37 2 0 1
278 44 35 0 1
279 38 3 0 -1
280 13 0 1 0
281 72 23 0 1
282 6 25 -1 0
283 11 39 -1 0
284 31 7 0 -1
285 88 1 0 -1
286 47 5 0 1
287 84 34 0 -1
288 62 39 -1 0
289 87 8 0 -1
290 62 38 0 -1
291 74 22 0 -1
292 61 39 0 1
293 56 27 -1 0
294 2 30 1 0
295 19 29 -1 0
296 19 38 0 -1
297 13 11 0 -1
298 53 27 1 0
299 22 3 0 1
300 41 23 0 1
301 12 32 1 0
302 54 39 0 1
303 49 32 0 -1
304 78 32 0 -1
305 11 14 1 0
306 8 25 -1 0
307 39 15 -1 0
308 86 19 1 0
309 27 3 -1 0
310 46 28 -1 0
311 67 20 0 -1
312 39 2 0 -1
313 20 22 1 0
314 55 15 0 -1
315 6 35 1 0
316 62 30 -1 0
317 3 11 -1 0
318 20 7 -1 0
319 89 6 0 1
320 82 36 1 0
321 6 19 0 1
322 77 1 0 -1
323 9 11 0 -1
324 16 39 1 0
325 2 20 -1 0
326 57 16 1 0
327 54 29 0 -1
328 14 29 0 1
329 45 9 0 1
330 42 10 0 -1
331 55 8 0 -1
332 6 0 -1 0
333 26 26 0 -1
334 2 11 1 0
335 8 31 0 -1
336 10 2 -1 0
337 27 34 0 -1
338 18 20 0 -1
339 94 6 -1 0
340 88 31 1 0
341 27 27 1 0
342 39 26 0 -1
343 43 20 0 1
344 43 19 -1 0
345 42 1 0 -1
346 30 4 0 1
347 98 10 0 1
348 20 34 1 0
349 91 25 0 1
350 26 31 0 -1
351 7 28 0 -1
352 41 2 -1 0
353 68 25 -1 0
354 49 33 0 -1
355 36 34 0 1
356 77 29 0 1
357 89 7 0 -1
358 18 23 1 0
359 77 29 0 1
360 19 39 -1 0
361 20 20 -1 0
362 70 39 1 0
363 62 34 -1 0
364 23 13 0 1
365 90 37 -1 0
366 84 25 1 0
367 87 12 0 -1
368 90 39 1 0
369 47 36 0 1
370 35 37 0 1
371 18 23 0 -1
372 7 36 -1 0
373 38 34 -1 0
374 3 10 -1 0
375 98 38 0 -1
376 23 7 0 -1
377 5 4 0 1
378 39 12 -1 0
379 86 4 1 0
380 10 36 -1 0
381 93 26 0 -1
382 60 30 0 1
383 10 30 0 1
384 50 31 0 1
385 7 16 1 0
386 66 24 1 0
387 20 23 1 0
388 61 34 0 -1
389 10 38 1 0
390 1 29 -1 0
391 75 29 0 1
392 72 25 0 1
393 70 23 0 1
394 0 29 0 -1
395 10 25 1 0
396 8 5 0 -1
397 93 37 0 -1
398 6 19 1 0
399 23 31 0 1
400 71 29 -1 0
401 17 19 0 -1
402 7 13 0 -1
403 49 17 -1 0
404 2 11 1 0
405 44 15 0 1
406 75 24 1 0
407 9 2 -1 0
408 26 31 1 0
409 0 33 0 -1
410 43 9 -1 0
411 8 22 0 1
412 61 9 0 1
413 90 2 0 -1
414 49 23 0 -1
415 91 20 0 1
416 19 22 -1 0
417 13 21 0 1
418 70 23 -1 0
419 22 35 1 0
420 12 5 0 -1
