0 26 9 0 1
1 11 22 0 -1
2 64 39 0 1
3 24 34 -1 0
4 47 9 0 1
5 11 23 0 -1
6 10 2 0 1
7 5 32 1 0
8 25 0 1 0
9 86 22 0 1
10 12 9 1 0
11 6 35 0 -1
12 22 29 -1 0
13 10 7 -1 0
14 58 22 0 1
15 10 32 1 0
16 21 21 0 1
17 1 3 1 0
18 54 39 1 0
19 94 30 0 -1
20 24 12 -1 0
21 26 37 -1 0
22 25 27 -1 0
23 98 30 1 0
24 42 26 1 0
25 56 20 0 -1
26 21 39 1 0
27 66 27 -1 0
28 74 26 0 1
29 48 10 -1 0
30 90 23 0 -1
31 73 30 0 1
32 17 11 -1 0
33 61 22 0 -1
34 13 35 1 0
35 89 24 1 0
36 11 5 0 -1
37 59 30 0 -1
38 97 36 0 -1
39 84 22 -1 0
40 88 18 -1 0
41 9 30 1 0
42 17 10 0 -1
43 23 1 0 1
44 4 26 -1 0
45 83 4 -1 0
46 0 12 0 1
47 27 35 -1 0
48 69 12 0 -1
49 39 34 -1 0
50 75 15 0 1
51 24 10 0 1
52 58 4 1 0
53 93 6 1 0
54 30 5 0 -1
55 98 32 -1 0
56 48 15 0 -1
57 90 24 -1 0
58 85 36 0 1
59 37 21 1 0
60 20 4 0 1
61 83 12 0 1
62 67 14 -1 0
63 22 11 0 -1
64 86 34 1 0
65 22 20 0 -1
66 34 39 0 1
67 29 6 1 0
68 35 13 1 0
69 16 32 0 -1
70 2 9 0 1
71 38 25 1 0
72 21 7 0 -1
73 7 21 -1 0
74 2 23 1 0
75 4 8 0 -1
76 21 32 0 1
77 11 18 -1 0
78 28 14 0 1
79 42 14 0 -1
80 16 22 0 -1
81 87 32 -1 0
82 77 34 0 -1
83 59 11 -1 0
84 7 24 0 -1
85 15 23 0 -1
86 29 24 -1 0
87 42 4 0 1
88 95 0 0 1
89 1 11 1 0
90 43 4 1 0
91 82 30 -1 0
92 56 31 0 -1
93 64 11 0 -1
94 27 30 0 1
95 2 24 0 1
96 21 35 0 1
97 84 15 1 0
98 12 3 1 0
99 36 4 0 1
100 17 17 0 1
101 46 5 -1 0
102 19 23 1 0
103 85 27 1 0
104 7 6 0 1
105 31 10 1 0
106 16 23 -1 0
107 68 13 0 1
108 79 8 -1 0
109 17 1 1 0
110 77 0 1 0
111 24 1 1 0
112 69 0 1 0
113 42 33 -1 0
114 91 2 1 0
115 49 8 -1 0
116 26 13 0 1
117 39 34 0 -1
118 8 13 0 -1
119 57 35 0 -1
120 97 22 -1 0
121 44 19 1 0
122 40 23 1 0
123 23 7 -1 0
124 43 3 0 1
125 15 15 0 -1
126 71 31 0 -1
127 16 28 1 0
128 64 25 -1 0
129 19 26 0 1
130 90 2 1 0
131 29 25 0 1
132 16 13 1 0
133 62 28 -1 0
134 9 21 1 0
135 67 27 1 0
136 47 15 -1 0
137 76 24 -1 0
138 79 20 -1 0
139 56 22 -1 0
140 4 25 1 0
141 1 1 -1 0
142 46 23 0 -1
143 48 36 -1 0
