0 15 2 1 0
1 29 5 1 0
2 83 1 0 -1
3 15 30 0 1
4 44 36 0 1
5 31 37 1 0
6 96 7 1 0
7 77 19 0 -1
8 19 12 -1 0
9 11 5 0 -1
10 16 37 1 0
11 84 9 1 0
12 93 39 0 1
13 59 14 1 0
14 84 21 0 1
15 26 0 0 -1
16 88 28 1 0
17 90 23 -1 0
18 1 24 -1 0
19 20 22 0 1
20 21 10 -1 0
21 6 24 0 1
22 1 19 -1 0
23 53 19 -1 0
24 56 19 -1 0
25 85 4 -1 0
26 21 6 1 0
27 61 23 -1 0
28 90 31 -1 0
29 46 36 -1 0
30 78 31 0 -1
31 58 18 1 0
32 17 1 0 -1
33 40 39 0 1
34 21 9 0 1
35 13 4 1 0
36 1 18 0 1
37 48 37 0 -1
38 11 34 0 1
39 3 16 0 -1
40 91 34 -1 0
41 44 16 1 0
42 17 28 1 0
43 87 6 -1 0
44 82 3 0 1
45 22 20 0 1
46 83 30 -1 0
47 21 16 1 0
48 47 22 -1 0
49 40 39 0 -1
50 22 10 0 -1
51 28 11 -1 0
52 40 33 0 1
53 28 11 1 0
54 26 28 1 0
55 1 33 -1 0
56 69 9 -1 0
57 6 31 1 0
58 86 17 0 1
59 77 29 0 1
60 54 7 0 1
61 2 34 -1 0
62 43 19 0 1
63 17 23 1 0
64 24 27 -1 0
65 29 27 0 1
66 34 31 0 1
67 23 9 -1 0
68 87 11 1 0
69 23 25 0 1
70 1 3 1 0
71 88 24 -1 0
72 92 17 0 1
73 48 25 0 1
74 28 24 1 0
75 8 3 -1 0
76 24 14 0 1
77 61 6 0 -1
78 27 3 -1 0
79 85 29 1 0
80 92 28 1 0
81 14 14 -1 0
82 95 8 0 -1
83 42 23 1 0
84 90 36 -1 0
85 45 29 0 -1
86 21 13 1 0
87 47 32 0 -1
88 92 37 0 -1
89 39 20 0 -1
90 55 18 0 1
91 70 27 0 1
92 41 39 1 0
93 86 30 0 1
94 92 1 0 -1
95 55 28 -1 0
96 77 11 0 1
97 16 29 0 1
98 6 22 1 0
99 37 4 0 1
100 28 11 0 -1
101 23 1 -1 0
102 9 39 0 -1
103 59 3 -1 0
104 83 29 0 1
105 26 12 -1 0
106 22 9 -1 0
107 14 9 0 -1
108 95 23 0 1
109 28 24 0 -1
110 90 23 -1 0
111 25 8 0 1
112 76 20 1 0
113 86 15 1 0
114 59 37 -1 0
115 83 19 1 0
116 14 25 0 1
117 84 34 1 0
118 41 17 1 0
