0 22 2 0 -1
1 90 31 1 0
2 23 10 0 -1
3 10 10 -1 0
4 84 8 -1 0
5 7 16 -1 0
6 83 13 1 0
7 26 5 0 1
8 91 13 0 -1
9 66 29 -1 0
10 49 20 0 1
11 65 14 1 0
12 61 18 0 -1
13 55 19 1 0
14 40 3 0 -1
15 21 12 -1 0
16 25 31 0 -1
17 15 33 0 1
18 96 5 0 -1
19 25 3 0 1
20 43 11 -1 0
21 46 37 -1 0
22 85 14 0 1
23 91 16 -1 0
24 46 14 -1 0
25 13 13 0 -1
26 20 35 1 0
27 43 39 0 1
28 26 14 1 0
29 87 21 0 1
30 96 19 -1 0
31 93 23 1 0
32 73 3 0 1
33 97 28 0 1
34 31 4 1 0
35 90 29 -1 0
36 28 8 0 -1
37 68 22 0 1
38 78 6 0 1
39 40 30 0 1
40 8 25 0 1
41 57 35 1 0
42 65 24 -1 0
43 8 25 0 1
44 1 28 1 0
45 69 23 -1 0
46 5 22 0 1
47 13 28 1 0
48 43 27 1 0
49 85 16 -1 0
50 2 8 0 1
51 32 18 0 -1
52 32 3 0 1
53 68 20 0 1
54 44 15 0 1
55 14 38 0 -1
56 26 8 1 0
57 25 5 0 1
58 97 7 -1 0
59 42 21 0 -1
60 71 11 0 1
61 26 35 1 0
62 21 17 1 0
63 72 32 1 0
64 24 7 0 -1
65 23 21 0 1
66 75 15 0 1
67 52 31 1 0
68 89 17 0 -1
69 26 36 0 1
70 12 22 0 1
71 46 24 0 -1
72 2 32 -1 0
73 11 0 0 -1
74 85 10 -1 0
75 12 27 0 1
76 14 24 0 -1
77 95 11 -1 0
78 45 35 -1 0
79 74 16 0 -1
80 48 27 1 0
81 6 14 0 -1
82 15 15 1 0
83 38 24 0 -1
84 16 28 -1 0
85 26 17 0 -1
86 53 8 0 1
87 56 15 0 1
88 13 26 -1 0
89 95 35 0 -1
90 94 26 1 0
91 5 32 1 0
92 88 17 0 1
93 4 11 0 -1
94 6 28 0 1
95 0 38 0 -1
96 13 31 1 0
97 38 18 0 -1
98 15 31 0 1
99 90 32 0 1
100 96 36 -1 0
101 44 21 0 -1
102 88 5 0 -1
103 37 27 -1 0
104 50 28 0 -1
105 41 21 -1 0
106 78 22 0 -1
107 99 26 0 1
108 49 19 -1 0
109 95 15 0 1
110 95 34 1 0
111 1 15 1 0
112 13 36 -1 0
113 28 20 1 0
114 3 14 -1 0
115 52 20 0 -1
116 72 16 1 0
117 43 18 0 1
118 73 28 0 1
119 39 10 -1 0
120 29 30 0 -1
121 49 18 0 1
122 75 17 0 1
123 5 16 0 -1
124 75 38 -1 0
125 29 16 0 -1
126 95 8 1 0
127 67 33 -1 0
128 96 23 1 0
129 67 28 0 -1
130 15 26 0 1
131 86 32 0 1
132 12 23 0 -1
133 65 3 0 -1
134 25 2 0 1
135 1 3 -1 0
136 64 36 0 1
137 99 37 0 -1
138 55 15 0 1
139 24 3 1 0
140 82 38 0 1
141 8 21 0 1
142 77 7 0 -1
143 28 18 0 -1
144 95 16 1 0
145 40 37 0 1
146 41 28 0 -1
147 87 27 0 -1
148 15 21 1 0
149 1 26 0 -1
150 77 17 -1 0
151 7 10 -1 0
152 27 0 0 -1
153 42 26 -1 0
154 50 0 -1 0
155 8 30 -1 0
156 88 1 0 -1
157 46 30 -1 0
158 18 12 -1 0
159 31 38 0 -1
160 74 20 1 0
161 11 32 1 0
162 27 34 1 0
163 68 28 -1 0
164 94 17 0 -1
165 96 5 0 -1
166 66 3 0 1
167 55 0 0 1
168 63 30 -1 0
169 85 38 0 -1
170 1 27 1 0
171 24 15 0 -1
172 10 28 -1 0
173 14 11 1 0
174 92 10 -1 0
175 38 14 -1 0
176 39 10 0 -1
177 21 8 1 0
178 80 34 1 0
179 77 19 1 0
180 43 9 1 0
181 44 20 0 1
182 14 27 0 -1
183 14 22 1 0
184 47 13 0 1
185 14 10 0 1
186 13 19 0 1
187 14 28 0 1
188 57 25 -1 0
189 29 24 0 -1
190 45 5 -1 0
191 23 16 1 0
192 82 18 0 1
193 84 33 0 1
194 27 30 1 0
195 82 23 0 1
196 44 29 0 -1
197 85 4 0 1
198 94 34 0 -1
199 15 33 0 -1
200 59 20 -1 0
201 90 17 -1 0
202 22 7 -1 0
203 62 2 0 1
204 20 37 1 0
205 69 22 0 -1
206 28 26 0 1
207 89 38 0 1
208 28 37 -1 0
209 20 35 0 1
210 31 33 1 0
211 29 29 1 0
212 27 29 0 1
213 12 36 1 0
214 44 1 -1 0
215 19 12 0 -1
216 90 13 0 -1
217 23 12 -1 0
218 42 19 0 1
219 16 32 0 -1
220 72 33 1 0
221 30 9 1 0
222 38 20 0 1
223 75 13 1 0
224 77 15 0 -1
225 16 18 1 0
226 13 31 1 0
227 72 18 1 0
228 21 37 0 1
229 99 4 1 0
230 46 28 1 0
231 96 37 0 -1
232 0 23 -1 0
233 23 12 0 1
234 1 28 1 0
235 49 8 0 1
236 22 12 1 0
237 91 30 0 1
238 36 19 1 0
239 19 28 -1 0
240 99 22 1 0
241 49 9 -1 0
242 40 34 0 1
243 4 17 0 1
244 45 19 0 -1
245 52 4 0 1
246 29 25 -1 0
247 49 39 0 1
248 17 2 -1 0
249 5 21 1 0
250 58 18 1 0
251 56 32 -1 0
252 10 37 0 -1
253 14 0 -1 0
254 74 24 1 0
255 43 11 1 0
256 20 30 -1 0
257 76 3 0 1
258 29 15 0 -1
259 55 18 1 0
260 0 6 0 -1
261 50 12 1 0
262 23 26 0 1
263 37 2 0 -1
264 52 37 -1 0
265 40 2 0 -1
266 10 37 0 1
267 44 3 -1 0
268 26 22 0 -1
269 15 23 -1 0
270 38 38 0 1
271 65 30 0 1
272 9 38 1 0
273 42 24 0 -1
274 78 13 1 0
275 36 26 0 1
276 72 13 0 1
277 91 19 0 -1
278 22 13 0 1
279 27 15 0 -1
280 69 12 -1 0
281 62 9 1 0
282 93 27 1 0
283 62 25 1 0
284 98 32 1 0
285 95 24 -1 0
286 58 37 0 1
287 10 20 -1 0
288 23 31 0 1
289 58 20 1 0
290 37 26 -1 0
291 12 25 -1 0
292 17 6 1 0
293 65 15 0 -1
294 94 25 0 -1
295 4 0 0 -1
296 64 14 0 -1
297 28 21 0 1
298 46 24 0 1
299 92 32 -1 0
300 5 32 0 1
301 3 9 0 -1
302 25 33 0 -1
303 22 1 -1 0
304 47 5 0 1
305 28 6 1 0
306 19 7 0 -1
307 42 25 1 0
308 64 20 0 1
309 24 23 1 0
310 62 34 0 -1
311 8 4 1 0
312 77 36 0 1
313 46 2 1 0
314 0 17 0 1
315 69 28 0 -1
316 38 18 0 -1
317 95 12 -1 0
318 25 7 1 0
319 93 9 0 1
320 46 4 0 1
321 83 10 1 0
322 57 9 0 1
323 91 33 0 -1
324 13 27 0 1
325 92 2 -1 0
326 12 1 -1 0
327 15 5 0 1
328 25 20 0 -1
329 43 27 0 1
330 19 24 1 0
331 21 35 0 -1
332 1 39 0 1
333 30 12 -1 0
334 27 11 1 0
335 36 23 1 0
336 36 11 1 0
337 59 17 1 0
338 84 35 0 -1
339 37 15 -1 0
340 86 20 0 1
341 27 7 1 0
342 20 13 0 1
343 19 29 1 0
344 61 35 0 -1
345 61 14 1 0
346 30 33 0 -1
347 49 19 0 -1
348 2 16 0 -1
349 23 25 1 0
350 7 30 0 1
351 19 35 0 1
352 99 18 0 -1
353 18 19 0 1
354 37 8 0 -1
355 41 1 0 1
356 42 39 0 1
357 98 19 -1 0
358 78 28 1 0
359 27 32 0 -1
360 57 29 0 1
361 23 22 -1 0
