0 23 7 0 -1
1 28 14 0 -1
2 45 21 0 1
3 26 12 0 -1
4 74 3 1 0
5 30 30 0 1
6 71 28 1 0
7 70 12 -1 0
8 26 24 -1 0
9 6 7 0 1
10 44 20 -1 0
11 47 7 1 0
12 93 12 0 1
13 91 20 0 -1
14 15 7 1 0
15 27 10 -1 0
16 54 3 -1 0
17 47 35 0 1
18 3 25 0 1
19 20 39 -1 0
20 79 16 0 -1
21 51 11 0 -1
22 5 39 -1 0
23 69 9 -1 0
24 96 31 0 1
25 92 23 0 1
26 6 6 1 0
27 65 9 0 1
28 73 31 0 -1
29 47 35 0 1
30 78 37 0 1
31 69 39 -1 0
32 13 7 0 1
33 91 36 -1 0
34 18 28 0 1
35 14 25 0 -1
36 79 18 0 1
37 55 39 0 -1
38 77 26 1 0
39 74 7 0 -1
40 13 23 0 -1
41 87 3 1 0
42 1 22 0 -1
43 65 16 0 1
44 41 29 1 0
45 24 31 1 0
46 49 34 -1 0
47 25 33 0 -1
48 40 34 0 1
49 42 23 0 -1
50 86 38 -1 0
51 17 7 -1 0
52 9 34 0 1
53 16 31 1 0
54 28 27 1 0
55 78 17 0 1
56 20 28 0 1
57 17 13 1 0
58 55 25 -1 0
59 15 23 1 0
60 72 30 0 1
61 82 36 -1 0
62 48 33 0 1
63 99 13 0 1
64 26 9 0 1
65 2 0 0 -1
66 35 16 0 1
67 14 35 0 1
68 12 36 1 0
69 20 36 1 0
70 24 38 -1 0
71 17 36 -1 0
72 57 14 0 -1
73 93 28 0 -1
74 28 2 0 -1
75 84 16 -1 0
76 95 5 -1 0
77 2 7 1 0
78 10 12 -1 0
79 1 3 1 0
80 81 24 -1 0
81 21 7 1 0
82 24 6 0 1
83 66 29 1 0
84 42 13 1 0
85 14 15 0 1
86 17 8 0 -1
87 81 4 1 0
88 7 9 0 -1
89 80 11 1 0
90 48 39 -1 0
91 13 25 -1 0
92 78 27 0 -1
93 65 34 0 -1
94 19 25 1 0
95 91 1 0 -1
96 10 6 0 -1
97 12 39 0 -1
98 79 26 -1 0
99 39 37 1 0
100 10 36 1 0
101 7 36 0 1
102 3 10 0 1
103 38 16 0 1
104 9 18 0 1
105 58 23 1 0
106 2 11 0 -1
107 0 17 -1 0
108 93 24 1 0
109 31 8 0 -1
110 89 1 0 1
111 14 20 0 1
112 28 2 1 0
113 0 12 0 1
114 46 2 1 0
115 6 28 0 1
116 4 14 0 -1
117 56 38 0 1
118 42 11 1 0
119 45 32 1 0
120 48 24 -1 0
121 91 24 0 -1
122 59 26 1 0
123 14 29 0 1
124 92 21 1 0
125 70 19 0 1
126 54 10 1 0
127 92 17 1 0
128 50 13 0 -1
129 45 10 0 1
130 94 35 -1 0
131 8 3 0 1
132 91 2 -1 0
133 52 19 0 -1
134 6 21 0 1
135 40 14 0 1
136 76 27 0 -1
137 99 22 0 -1
138 52 31 -1 0
139 59 18 -1 0
140 6 2 0 -1
141 66 22 -1 0
142 3 19 0 1
143 37 37 -1 0
144 23 39 1 0
145 74 21 0 1
146 40 34 -1 0
147 46 3 0 1
148 54 24 -1 0
149 12 31 0 -1
150 14 29 1 0
151 9 16 0 1
152 91 12 -1 0
153 59 28 0 1
154 62 23 0 1
155 6 39 0 -1
156 92 17 1 0
157 7 32 -1 0
158 53 15 1 0
159 20 29 1 0
160 81 2 0 1
161 42 35 1 0
162 95 6 0 -1
163 36 27 0 -1
164 6 21 0 -1
165 18 7 0 -1
166 15 11 1 0
167 80 21 0 -1
168 40 14 -1 0
169 26 36 -1 0
170 38 36 0 -1
171 44 9 0 -1
172 16 31 0 1
173 70 25 0 1
174 70 39 0 1
175 17 28 -1 0
176 23 17 -1 0
177 62 10 1 0
178 58 12 0 -1
179 69 0 1 0
180 7 25 0 -1
181 24 8 -1 0
182 85 20 0 -1
183 99 35 1 0
184 63 14 -1 0
185 48 28 -1 0
186 66 24 0 1
187 90 29 0 -1
188 80 33 1 0
189 48 37 0 -1
190 27 35 0 -1
191 17 6 0 1
192 54 5 -1 0
193 38 2 -1 0
194 9 20 0 -1
195 26 33 0 -1
196 42 26 0 -1
197 15 25 0 1
198 53 5 -1 0
199 96 24 -1 0
200 50 11 1 0
201 93 8 0 -1
202 62 8 1 0
203 9 24 1 0
204 78 1 0 1
205 30 32 0 1
206 26 25 -1 0
207 25 25 0 -1
208 39 31 1 0
209 14 16 0 -1
210 24 36 1 0
211 3 5 0 -1
212 98 28 -1 0
213 46 11 -1 0
214 75 5 -1 0
215 85 17 1 0
216 59 24 1 0
217 97 7 -1 0
218 95 28 0 1
219 78 23 0 1
220 3 39 1 0
221 75 11 -1 0
222 21 16 1 0
223 90 3 -1 0
224 92 29 0 -1
225 13 1 1 0
226 44 32 -1 0
227 81 7 0 -1
228 46 9 -1 0
229 52 12 1 0
230 63 7 0 1
231 7 32 0 1
232 90 26 1 0
233 72 7 0 -1
234 15 14 -1 0
235 47 35 1 0
236 20 24 0 1
237 14 23 0 -1
238 32 0 1 0
239 26 9 0 1
240 82 0 1 0
241 93 10 -1 0
242 64 38 -1 0
243 16 10 -1 0
244 13 36 -1 0
245 40 18 0 -1
246 32 7 -1 0
