0 26 6 0 1
1 20 6 0 1
2 91 5 1 0
3 28 8 0 1
4 63 3 -1 0
5 18 25 1 0
6 16 10 0 -1
7 9 34 -1 0
8 27 26 0 1
9 1 23 0 1
10 97 31 -1 0
11 79 14 0 -1
12 14 7 0 -1
13 65 27 -1 0
14 60 1 1 0
15 9 28 -1 0
16 15 0 1 0
17 2 11 0 -1
18 76 8 1 0
19 9 15 0 -1
20 27 21 -1 0
21 16 33 0 -1
22 22 37 0 -1
23 81 30 -1 0
24 59 2 0 1
25 54 13 1 0
26 25 24 1 0
27 86 39 1 0
28 12 20 1 0
29 52 23 -1 0
30 60 21 -1 0
31 74 30 -1 0
32 20 22 -1 0
33 69 24 1 0
34 12 18 -1 0
35 93 19 0 -1
36 19 38 0 -1
37 42 10 -1 0
38 94 38 0 -1
39 90 6 0 1
40 97 4 0 1
41 63 11 1 0
42 19 37 0 1
43 8 10 1 0
44 83 31 0 1
45 86 24 0 1
46 11 19 0 -1
47 27 19 0 1
48 57 23 0 1
49 39 30 1 0
50 82 18 0 -1
51 26 6 0 1
52 62 32 0 -1
53 7 9 0 -1
54 27 26 1 0
55 88 36 1 0
56 79 13 0 1
57 71 16 1 0
58 85 4 0 -1
59 42 13 0 1
60 7 14 1 0
61 92 3 1 0
62 44 5 1 0
63 14 2 1 0
64 88 11 0 1
65 23 37 1 0
66 34 32 -1 0
67 28 4 1 0
68 35 16 0 -1
69 15 6 -1 0
70 95 36 -1 0
71 47 34 0 1
72 21 9 0 1
73 88 27 0 1
74 18 8 0 1
75 4 35 1 0
76 25 11 1 0
77 1 18 0 1
78 29 29 -1 0
79 41 37 0 -1
80 17 18 -1 0
81 2 29 -1 0
82 97 10 -1 0
83 37 15 0 1
84 7 0 0 -1
85 93 15 0 1
86 29 38 1 0
87 42 11 0 1
88 72 11 1 0
89 81 7 0 -1
90 39 27 0 1
91 88 25 0 1
92 50 25 0 -1
93 56 3 0 1
94 28 15 -1 0
95 8 35 -1 0
96 9 31 1 0
97 87 15 1 0
98 19 35 0 1
99 35 31 -1 0
100 27 3 -1 0
101 50 30 -1 0
102 19 28 -1 0
103 99 31 1 0
104 12 32 0 1
105 29 15 0 1
106 9 21 0 1
107 93 18 0 -1
108 83 32 -1 0
109 24 15 -1 0
110 85 30 0 1
111 17 31 1 0
112 86 13 0 1
113 44 24 1 0
114 80 6 0 -1
115 80 21 0 1
116 20 15 0 1
117 46 2 1 0
118 98 3 0 -1
119 82 33 0 1
120 87 12 -1 0
121 60 0 -1 0
122 51 2 -1 0
123 14 4 0 1
124 55 0 1 0
125 19 14 1 0
126 50 13 -1 0
127 95 37 1 0
128 73 17 1 0
129 91 25 -1 0
130 91 10 1 0
131 28 36 0 -1
132 7 8 0 -1
133 43 9 0 -1
134 8 4 -1 0
135 48 18 -1 0
136 46 36 1 0
137 81 32 0 -1
138 82 23 -1 0
139 73 38 1 0
140 9 13 0 -1
141 81 2 1 0
142 48 7 -1 0
143 54 34 1 0
144 51 3 0 -1
145 93 23 0 1
146 60 23 1 0
147 99 14 0 1
148 76 3 1 0
149 88 20 -1 0
150 17 30 1 0
151 58 35 0 -1
152 81 26 -1 0
153 46 29 1 0
154 12 34 -1 0
155 85 10 -1 0
156 40 27 -1 0
157 99 36 0 1
158 41 35 1 0
159 48 33 1 0
160 60 5 0 1
161 41 0 0 1
162 11 29 1 0
163 74 39 1 0
164 14 31 0 -1
165 10 32 0 1
166 47 15 -1 0
167 96 30 1 0
168 49 21 0 1
169 24 16 0 1
170 22 29 -1 0
171 81 24 0 1
172 41 24 -1 0
173 78 36 0 -1
174 11 8 0 1
175 92 31 0 1
176 22 18 1 0
177 25 32 1 0
178 52 15 1 0
179 48 8 0 -1
180 27 9 1 0
181 84 38 1 0
182 62 17 0 1
183 96 18 0 -1
184 47 19 -1 0
185 72 38 0 1
186 27 4 0 -1
187 52 11 1 0
188 54 26 -1 0
189 55 1 1 0
190 0 8 -1 0
191 51 3 0 1
192 71 1 1 0
193 49 22 -1 0
194 10 5 -1 0
195 25 14 -1 0
196 43 6 0 -1
197 81 9 -1 0
198 64 9 0 -1
199 97 21 0 -1
200 77 39 1 0
201 47 39 0 -1
202 6 32 1 0
203 51 9 0 -1
204 42 33 0 1
205 15 14 1 0
206 30 19 0 1
207 22 11 -1 0
208 47 16 0 1
209 3 8 1 0
210 92 7 0 -1
211 17 27 -1 0
212 40 30 1 0
213 1 39 -1 0
214 16 8 1 0
215 91 17 0 -1
216 95 18 0 -1
217 28 35 0 1
218 95 39 1 0
219 93 39 0 -1
220 2 15 -1 0
221 89 21 -1 0
222 0 9 1 0
223 42 5 1 0
224 64 12 0 -1
225 24 2 0 1
226 39 33 -1 0
227 47 19 1 0
228 75 27 1 0
229 6 7 0 -1
230 75 5 0 -1
231 19 11 0 -1
232 6 31 0 1
233 45 24 0 1
234 3 13 1 0
235 89 15 0 1
236 51 23 0 -1
237 21 11 0 -1
238 46 31 0 -1
239 12 22 0 1
240 25 1 -1 0
241 50 38 -1 0
242 18 1 0 -1
243 5 36 0 -1
244 5 21 0 -1
245 65 32 0 1
246 6 2 1 0
247 41 37 0 1
248 78 1 -1 0
249 86 34 1 0
250 22 21 -1 0
251 62 22 0 1
252 10 7 1 0
253 20 23 0 1
254 19 4 -1 0
255 26 2 -1 0
256 11 8 0 1
257 91 13 0 1
258 12 36 0 -1
259 64 30 1 0
260 72 20 1 0
261 90 2 0 1
262 91 28 0 -1
263 85 36 0 -1
264 83 1 0 1
265 22 22 -1 0
266 60 6 0 -1
267 90 6 -1 0
268 87 0 1 0
269 23 36 0 1
270 47 30 1 0
