0 26 37 -1 0
1 16 23 0 1
2 26 17 0 1
3 77 6 1 0
4 56 12 0 1
5 99 3 0 1
6 16 31 0 -1
7 97 32 0 -1
8 68 32 0 -1
9 24 25 0 1
10 44 39 0 1
11 22 7 0 1
12 59 13 1 0
13 43 33 0 1
14 40 22 0 -1
15 25 8 -1 0
16 98 32 0 1
17 9 27 0 1
18 24 19 0 1
19 19 2 0 1
20 40 20 0 1
21 37 37 1 0
22 45 19 1 0
23 40 7 -1 0
24 60 1 1 0
25 12 9 -1 0
26 29 26 0 -1
27 51 32 0 -1
28 28 31 1 0
29 45 18 1 0
30 21 2 -1 0
31 71 14 -1 0
32 4 28 -1 0
33 97 24 -1 0
34 32 8 0 1
35 40 2 0 -1
36 28 7 0 1
37 37 24 0 -1
38 12 17 0 -1
39 76 39 -1 0
40 80 33 1 0
41 92 11 1 0
42 50 9 -1 0
43 5 14 1 0
44 99 37 -1 0
45 99 26 1 0
46 10 9 0 -1
47 13 2 0 -1
48 66 33 1 0
49 49 24 -1 0
50 52 11 -1 0
51 26 1 -1 0
52 32 26 0 1
53 74 9 -1 0
54 46 31 0 -1
55 87 17 1 0
56 89 5 0 -1
57 50 3 0 1
58 29 30 0 -1
59 36 29 -1 0
60 41 36 0 1
61 6 21 0 1
62 80 7 1 0
63 77 10 -1 0
64 13 31 -1 0
65 7 35 -1 0
66 38 39 1 0
67 53 1 -1 0
68 14 6 0 1
69 89 39 0 1
70 73 19 1 0
71 40 24 0 -1
72 24 6 -1 0
73 98 8 0 1
74 19 37 1 0
75 88 23 0 1
76 29 25 0 -1
77 78 16 0 1
78 46 35 -1 0
79 69 4 0 -1
80 36 12 0 -1
81 68 37 -1 0
82 19 35 -1 0
83 76 7 -1 0
84 15 12 0 1
85 26 37 1 0
86 37 31 0 -1
87 50 10 -1 0
88 7 14 -1 0
89 23 29 -1 0
90 46 5 0 1
91 17 14 0 1
92 46 29 0 1
93 70 20 0 1
94 29 39 -1 0
95 90 27 0 1
96 87 9 -1 0
97 37 15 1 0
98 15 38 0 1
99 71 16 -1 0
100 15 24 1 0
101 43 5 -1 0
102 91 6 1 0
103 66 27 0 1
104 41 35 -1 0
105 11 4 0 1
106 15 7 0 -1
107 83 36 0 1
108 97 8 0 -1
109 19 27 1 0
110 97 5 -1 0
111 24 20 -1 0
112 13 8 0 -1
113 29 12 1 0
114 2 39 0 -1
115 73 8 -1 0
116 21 11 0 -1
117 73 8 0 1
118 86 9 0 -1
119 40 8 -1 0
120 27 26 1 0
121 80 24 0 -1
