0 24 20 -1 0
1 26 2 1 0
2 77 35 1 0
3 27 14 0 1
4 45 28 -1 0
5 21 0 0 -1
6 15 3 -1 0
7 8 26 0 -1
8 20 39 0 1
9 14 9 0 -1
10 90 31 1 0
11 93 15 0 -1
12 17 39 0 1
13 62 22 -1 0
14 76 9 0 1
15 15 24 1 0
16 19 33 -1 0
17 98 33 0 -1
18 0 34 0 1
19 7 39 1 0
20 28 11 1 0
21 25 35 1 0
22 24 5 0 1
23 54 39 0 -1
24 57 1 0 -1
25 79 20 1 0
26 23 38 -1 0
27 74 29 0 -1
28 16 26 -1 0
29 38 19 0 -1
30 45 15 0 -1
31 79 9 0 -1
32 19 3 -1 0
33 74 34 1 0
34 99 13 1 0
35 94 1 -1 0
36 25 29 1 0
37 43 14 1 0
38 60 5 1 0
39 11 7 -1 0
40 0 12 0 -1
41 87 26 -1 0
42 21 38 0 1
43 91 16 0 -1
44 68 4 -1 0
45 0 18 -1 0
46 1 22 0 -1
47 25 7 1 0
48 68 37 1 0
49 40 28 0 -1
50 99 14 0 -1
51 24 17 0 -1
52 61 0 0 1
53 17 16 1 0
54 23 20 0 -1
55 84 36 -1 0
56 79 18 0 -1
57 89 24 1 0
58 53 11 -1 0
59 39 19 1 0
60 92 24 0 -1
61 87 12 0 -1
62 48 13 -1 0
63 13 14 0 1
64 78 18 0 1
65 27 1 1 0
66 34 30 1 0
67 28 3 0 -1
68 40 12 0 1
69 15 6 -1 0
70 97 4 -1 0
71 47 8 1 0
72 12 20 0 -1
73 6 32 0 -1
74 24 8 0 1
75 5 38 0 1
76 26 5 1 0
77 89 21 -1 0
78 28 22 0 -1
79 44 36 1 0
80 95 35 0 -1
81 6 0 -1 0
82 99 1 0 1
83 38 9 0 1
84 10 26 0 1
85 77 16 0 1
86 27 35 0 1
87 47 12 1 0
88 96 19 1 0
89 72 3 -1 0
90 49 32 0 1
91 92 28 0 1
92 40 21 -1 0
93 68 37 0 1
94 25 27 -1 0
95 92 21 -1 0
96 18 12 0 -1
97 5 16 0 -1
98 20 39 0 -1
99 35 26 -1 0
100 27 6 1 0
101 65 26 1 0
102 19 28 -1 0
103 94 35 0 -1
104 10 3 0 -1
105 25 17 -1 0
106 96 15 -1 0
107 97 16 1 0
108 88 17 0 1
109 23 4 1 0
110 87 3 0 1
111 20 10 1 0
112 95 34 0 1
113 43 33 -1 0
114 78 36 1 0
115 51 21 -1 0
116 16 33 1 0
117 57 39 -1 0
118 80 31 -1 0
119 52 34 0 1
120 94 1 -1 0
121 77 30 0 -1
122 45 9 0 1
123 1 7 0 1
124 41 2 0 -1
125 98 13 0 -1
126 77 19 1 0
127 70 15 1 0
128 65 9 1 0
129 92 35 0 -1
130 97 28 1 0
