0 27 38 -1 0
1 26 31 -1 0
2 57 29 0 1
3 9 0 0 -1
4 47 0 0 1
5 29 0 0 -1
6 98 32 0 -1
7 98 18 -1 0
8 5 5 -1 0
9 17 6 0 1
10 94 32 -1 0
11 74 0 1 0
12 16 5 0 1
13 80 12 -1 0
14 92 27 0 1
15 21 17 0 -1
16 16 1 0 -1
17 99 32 0 1
18 3 38 -1 0
19 7 10 0 -1
20 26 22 1 0
21 22 5 0 1
22 17 33 1 0
23 49 28 0 1
24 71 11 0 -1
25 65 28 0 1
26 23 4 0 -1
27 65 26 0 1
28 9 36 1 0
29 44 34 0 1
30 47 33 1 0
31 48 0 0 -1
32 22 2 1 0
33 75 27 0 1
34 9 33 0 1
35 14 10 1 0
36 18 11 0 1
37 45 26 0 -1
38 90 2 0 1
39 15 12 0 1
40 1 39 1 0
41 49 13 0 -1
42 23 30 0 1
43 99 30 -1 0
44 47 1 0 -1
45 13 25 1 0
46 67 1 -1 0
47 29 8 1 0
48 80 19 0 -1
49 42 15 1 0
50 16 11 1 0
51 29 13 -1 0
52 55 34 0 -1
53 23 6 -1 0
54 24 15 0 1
55 99 23 1 0
56 45 29 0 1
57 5 13 1 0
58 67 13 1 0
59 44 38 0 -1
60 51 15 0 1
61 6 39 -1 0
62 51 37 -1 0
63 27 30 1 0
64 10 19 0 -1
65 29 24 0 -1
66 34 35 1 0
67 25 37 -1 0
68 39 15 1 0
69 21 16 0 -1
70 95 23 0 -1
71 66 10 0 1
72 5 10 -1 0
73 74 0 0 1
74 29 39 -1 0
75 88 12 -1 0
76 23 8 -1 0
77 83 12 0 1
78 27 33 1 0
79 54 0 0 1
80 99 32 1 0
81 16 13 0 1
82 91 4 -1 0
83 38 16 -1 0
84 92 12 1 0
85 44 26 0 1
86 27 1 0 1
87 60 9 0 -1
88 79 8 0 1
89 38 6 1 0
90 56 29 -1 0
91 64 13 0 1
92 66 2 -1 0
93 89 9 0 1
94 22 12 -1 0
95 57 25 0 1
96 2 27 0 -1
97 18 26 1 0
98 19 16 1 0
99 35 29 0 1
100 30 14 0 -1
101 17 7 0 1
102 15 18 -1 0
103 8 7 0 -1
104 4 20 -1 0
105 25 38 0 1
106 2 13 1 0
107 21 13 0 -1
108 4 15 1 0
109 22 27 -1 0
110 81 10 0 1
111 21 19 0 -1
112 50 3 -1 0
113 57 2 1 0
114 70 32 -1 0
115 63 22 0 1
116 3 38 0 1
117 71 0 1 0
118 42 27 1 0
119 57 30 0 -1
120 83 9 -1 0
121 90 2 -1 0
122 59 24 -1 0
123 24 9 0 -1
124 92 27 0 1
125 0 32 -1 0
126 78 30 0 1
127 71 6 -1 0
128 73 33 0 -1
129 94 17 -1 0
130 9 30 -1 0
131 30 29 0 1
132 18 29 1 0
133 55 24 -1 0
134 97 21 1 0
135 57 34 0 -1
136 94 38 0 -1
137 87 24 -1 0
138 54 27 -1 0
139 66 4 -1 0
140 18 7 0 -1
141 90 18 -1 0
142 46 21 1 0
143 39 33 0 1
144 17 31 1 0
145 45 4 1 0
146 91 16 1 0
147 21 11 0 -1
148 90 31 0 1
149 0 28 0 1
150 12 14 0 -1
151 86 17 0 -1
152 82 15 0 -1
153 43 30 0 -1
154 24 26 0 -1
155 76 33 0 1
156 55 16 1 0
157 6 34 0 1
158 38 37 1 0
159 46 18 0 1
160 65 23 1 0
161 40 13 0 1
162 12 33 1 0
163 57 21 -1 0
164 91 32 -1 0
165 62 25 0 -1
166 40 0 0 1
167 8 16 0 1
168 73 38 1 0
169 22 32 0 -1
170 95 33 1 0
171 85 2 0 1
172 40 17 -1 0
173 64 35 -1 0
174 12 3 0 -1
175 2 36 0 -1
176 22 11 -1 0
177 14 23 1 0
178 62 22 0 -1
179 65 25 0 1
180 27 1 1 0
181 20 20 0 -1
182 46 14 0 1
183 2 16 1 0
184 41 36 1 0
185 95 19 1 0
186 19 3 0 -1
187 43 12 0 1
188 36 18 -1 0
189 39 29 1 0
190 25 36 0 -1
191 99 4 -1 0
192 96 22 0 -1
193 53 24 -1 0
194 0 29 0 1
195 24 21 0 1
196 58 0 1 0
197 97 22 -1 0
198 68 10 1 0
199 8 11 1 0
200 45 11 0 -1
201 48 26 1 0
202 85 12 -1 0
203 66 39 0 -1
204 65 13 -1 0
205 19 28 -1 0
206 30 18 0 1
207 97 2 0 1
208 40 1 -1 0
209 22 9 1 0
210 88 2 -1 0
211 21 22 0 1
212 40 26 0 1
213 6 11 0 1
214 21 30 0 1
215 95 23 0 1
216 46 3 1 0
217 15 25 0 1
218 97 10 1 0
219 55 25 -1 0
220 25 4 -1 0
221 86 6 0 1
222 16 29 0 1
223 66 26 1 0
224 70 10 -1 0
225 29 24 0 -1
226 48 3 -1 0
227 47 2 0 -1
228 87 39 0 -1
229 86 21 -1 0
230 45 14 0 -1
231 25 15 -1 0
232 7 27 0 1
233 68 37 0 1
234 94 22 0 1
235 72 12 1 0
236 4 12 -1 0
237 22 18 0 -1
238 22 24 -1 0
239 20 39 1 0
240 14 17 0 1
241 62 18 1 0
242 14 9 0 1
243 17 11 0 1
244 18 10 0 -1
245 54 12 -1 0
246 21 20 1 0
247 37 36 1 0
248 49 4 -1 0
249 92 4 1 0
250 25 33 0 1
251 89 0 -1 0
252 96 35 -1 0
253 11 13 0 1
254 26 21 0 1
255 30 34 1 0
256 93 32 0 1
257 6 26 -1 0
258 17 5 0 1
259 52 5 -1 0
260 45 11 1 0
261 79 32 -1 0
262 86 17 -1 0
263 13 30 0 1
264 3 20 0 -1
265 25 5 -1 0
266 47 13 -1 0
267 93 16 -1 0
268 86 19 1 0
269 9 29 -1 0
270 55 23 -1 0
271 13 39 0 -1
272 5 3 1 0
273 31 12 -1 0
274 62 28 -1 0
275 14 8 -1 0
276 43 38 -1 0
277 40 9 0 1
278 91 14 0 -1
279 42 25 1 0
280 86 16 0 1
281 81 15 0 -1
282 13 25 1 0
283 1 32 0 1
284 25 36 0 -1
285 94 1 0 -1
286 92 25 0 -1
287 21 24 0 1
288 61 3 -1 0
289 87 21 1 0
290 63 20 -1 0
291 74 25 0 1
292 42 14 -1 0
293 92 10 0 1
294 15 24 -1 0
295 92 16 1 0
296 64 39 0 -1
297 29 18 1 0
298 88 15 0 1
299 96 39 0 1
300 43 0 1 0
301 29 10 -1 0
302 46 7 -1 0
303 57 20 1 0
304 73 16 0 1
305 81 12 1 0
306 14 6 -1 0
307 41 18 -1 0
308 40 6 0 -1
309 26 10 1 0
310 58 2 -1 0
311 72 18 0 -1
312 35 20 1 0
313 8 36 0 -1
314 42 9 1 0
315 17 7 0 1
316 77 13 0 1
317 3 9 1 0
318 23 11 -1 0
319 15 14 -1 0
320 57 30 -1 0
321 94 20 -1 0
322 96 38 1 0
323 87 39 0 1
324 14 24 0 -1
325 94 14 0 -1
326 13 23 -1 0
327 59 18 -1 0
328 75 19 0 1
329 55 15 0 1
330 41 9 -1 0
331 47 4 0 1
332 4 1 1 0
333 30 31 0 -1
334 12 10 0 -1
335 19 14 1 0
336 18 18 0 1
337 23 5 0 -1
338 18 27 0 -1
339 82 27 0 1
340 91 10 0 1
341 26 29 1 0
342 78 26 -1 0
343 47 7 1 0
344 45 4 1 0
345 75 9 0 1
346 29 22 0 -1
347 3 11 0 1
348 18 2 1 0
349 82 30 0 1
350 28 7 -1 0
351 91 7 0 -1
352 88 36 0 -1
353 59 9 0 -1
354 4 25 0 1
355 67 7 -1 0
356 43 20 -1 0
357 52 17 0 1
358 1 16 1 0
359 12 16 -1 0
360 16 29 0 1
361 51 19 -1 0
362 91 20 -1 0
363 42 24 0 1
364 8 3 0 -1
365 98 14 1 0
366 64 10 1 0
367 81 38 -1 0
368 95 23 1 0
369 20 14 0 1
370 41 27 0 1
371 12 9 0 -1
372 13 8 0 -1
373 40 6 0 1
374 85 29 1 0
375 99 26 1 0
376 19 9 1 0
377 91 5 -1 0
378 93 5 0 1
379 1 15 0 -1
380 92 23 0 -1
381 9 14 -1 0
382 44 35 0 1
383 44 8 1 0
384 43 11 1 0
385 21 23 1 0
386 58 26 0 -1
387 94 28 1 0
388 3 10 0 1
389 20 0 1 0
390 52 7 -1 0
391 76 28 1 0
392 42 11 1 0
393 77 22 -1 0
394 48 22 1 0
395 0 3 0 -1
396 22 22 1 0
397 98 29 -1 0
398 8 24 0 -1
399 23 17 1 0
400 72 9 0 1
401 15 5 -1 0
402 23 23 1 0
403 64 19 -1 0
404 21 14 0 -1
405 70 4 1 0
406 90 37 1 0
407 97 23 0 1
408 27 21 0 -1
409 81 18 -1 0
410 47 15 0 -1
411 87 20 -1 0
412 51 11 0 1
413 10 13 0 1
414 40 4 1 0
415 51 12 1 0
416 25 35 0 -1
417 20 13 1 0
418 60 29 0 -1
419 14 21 0 -1
420 6 10 0 -1
421 99 0 1 0
422 43 29 -1 0
423 98 15 1 0
424 83 20 0 1
425 9 39 -1 0
426 80 30 0 1
427 19 3 1 0
428 56 13 1 0
429 88 10 0 1
430 0 28 1 0
431 94 11 0 -1
432 16 0 0 1
433 48 4 -1 0
434 5 31 0 1
435 54 30 1 0
436 59 39 0 1
437 62 23 0 1
438 63 24 1 0
439 41 36 1 0
440 9 26 -1 0
441 17 14 -1 0
442 98 32 0 -1
443 5 15 0 -1
444 14 20 0 1
445 4 12 0 1
446 18 0 -1 0
447 12 18 0 -1
448 18 1 1 0
449 18 19 0 1
450 12 21 -1 0
451 54 17 0 1
452 65 9 1 0
453 25 29 0 1
454 79 22 0 1
455 95 32 1 0
456 10 37 1 0
457 40 2 0 -1
458 0 2 0 1
459 27 15 1 0
460 42 24 0 1
461 93 9 0 -1
462 20 7 0 -1
463 67 5 0 -1
464 73 38 -1 0
465 24 14 -1 0
466 85 38 1 0
467 92 23 1 0
468 96 39 0 1
469 50 14 1 0
470 37 21 0 -1
471 67 35 0 1
472 98 33 0 -1
473 83 18 -1 0
474 18 29 0 1
475 55 0 1 0
476 9 38 0 1
477 42 7 0 -1
478 25 25 0 1
479 44 29 0 -1
