0 23 9 1 0
1 94 17 0 -1
2 5 38 -1 0
3 19 39 0 1
4 77 20 0 -1
5 11 17 -1 0
6 13 12 -1 0
7 95 8 0 1
8 98 24 -1 0
9 14 24 -1 0
10 88 19 1 0
11 7 1 1 0
12 96 2 0 -1
13 20 1 1 0
14 91 17 0 -1
15 21 7 0 -1
16 12 30 0 -1
17 22 20 0 -1
18 46 1 0 -1
19 9 23 1 0
20 1 21 0 1
21 20 36 0 1
22 42 2 0 -1
23 10 16 -1 0
24 97 16 0 1
25 39 37 1 0
26 0 1 0 1
27 85 22 1 0
28 58 24 0 -1
29 41 24 0 1
30 40 1 0 1
31 43 3 1 0
32 79 11 0 -1
33 84 26 1 0
34 22 34 0 1
35 61 1 -1 0
36 97 6 0 1
37 75 14 0 1
38 1 26 0 -1
39 7 21 0 1
40 57 24 1 0
41 16 3 1 0
42 28 38 1 0
43 14 0 0 -1
44 4 12 0 -1
45 40 6 -1 0
46 12 29 0 1
47 19 20 0 1
48 87 17 -1 0
49 96 19 -1 0
50 93 25 -1 0
51 98 31 0 -1
52 6 34 0 1
53 92 13 0 1
54 20 17 1 0
55 98 20 1 0
56 7 37 -1 0
57 1 24 0 -1
58 79 36 0 1
59 44 28 0 1
60 12 13 0 -1
61 17 22 0 1
62 42 38 0 -1
63 44 14 -1 0
64 92 21 -1 0
65 21 8 1 0
66 35 30 0 -1
67 13 33 0 1
68 38 33 0 1
69 14 18 0 -1
70 57 17 1 0
71 76 5 0 -1
72 12 14 1 0
73 10 10 0 -1
74 46 38 0 1
75 18 26 -1 0
76 43 12 0 1
77 26 13 0 1
78 23 23 -1 0
79 66 3 1 0
80 9 17 0 -1
81 90 16 0 -1
82 9 7 1 0
83 22 32 -1 0
84 3 29 0 1
85 44 33 1 0
86 25 22 0 -1
87 8 33 1 0
88 93 35 0 1
89 55 15 1 0
90 59 19 -1 0
91 8 1 0 1
92 38 28 0 -1
93 88 0 1 0
94 26 5 1 0
95 21 15 -1 0
96 94 9 -1 0
97 12 24 0 1
98 23 13 0 1
99 90 2 -1 0
100 20 0 -1 0
101 71 22 -1 0
102 2 33 1 0
103 92 36 0 -1
104 55 27 0 -1
105 6 14 0 1
106 81 9 0 1
107 87 12 0 -1
108 42 28 0 -1
109 69 10 0 1
110 93 30 0 -1
111 19 26 -1 0
112 87 30 0 1
113 21 24 -1 0
114 4 15 0 1
115 43 15 0 -1
116 30 31 1 0
117 41 35 1 0
118 78 29 1 0
119 97 34 1 0
120 64 3 1 0
121 73 25 0 1
122 57 7 1 0
123 0 1 1 0
124 37 9 0 1
125 22 32 -1 0
126 98 30 0 1
127 90 21 0 1
128 56 11 0 1
129 68 18 0 -1
130 90 6 0 1
131 30 36 -1 0
132 20 11 0 1
133 63 24 0 -1
134 97 39 0 1
135 20 26 1 0
136 40 35 0 -1
137 43 10 -1 0
138 3 22 -1 0
139 28 13 1 0
140 43 12 0 1
141 32 13 0 -1
142 47 4 0 1
143 43 14 0 -1
144 45 38 -1 0
145 39 34 0 -1
146 60 11 0 1
147 11 0 -1 0
148 44 32 -1 0
149 55 38 0 -1
150 92 33 0 1
151 68 17 0 -1
152 0 33 1 0
153 52 20 0 1
154 25 39 1 0
155 48 39 0 -1
156 46 29 0 -1
157 73 7 0 1
158 44 20 0 -1
159 45 24 -1 0
160 42 34 0 1
161 60 31 0 -1
162 27 8 1 0
163 61 3 -1 0
164 16 17 -1 0
165 28 7 0 -1
166 63 20 1 0
167 85 28 1 0
168 85 22 0 -1
169 23 10 1 0
170 11 38 -1 0
171 25 36 1 0
172 43 6 0 -1
173 1 34 -1 0
174 97 30 0 1
175 42 15 0 1
176 14 18 0 1
177 31 32 0 1
178 51 13 0 -1
179 51 11 1 0
180 22 22 1 0
181 96 7 1 0
182 52 5 -1 0
183 70 13 -1 0
184 83 6 1 0
185 43 18 -1 0
186 19 15 1 0
187 59 38 0 1
188 86 21 0 -1
189 86 23 0 1
190 62 11 1 0
191 41 34 0 1
192 6 34 0 -1
193 39 10 0 1
