0 27 7 0 -1
1 19 8 1 0
2 10 3 -1 0
3 75 18 1 0
4 46 18 -1 0
5 8 17 1 0
6 44 38 0 1
7 0 12 0 1
8 63 21 0 1
9 19 24 0 1
10 99 25 1 0
11 22 13 0 1
12 25 18 0 1
13 55 14 0 1
14 96 17 0 1
15 2 1 1 0
16 16 4 -1 0
17 74 4 0 1
18 62 15 0 -1
19 81 28 0 1
20 84 25 0 1
21 81 29 1 0
22 52 19 -1 0
23 11 33 0 1
24 38 20 -1 0
25 43 24 1 0
26 67 29 -1 0
27 29 22 0 -1
28 31 12 0 -1
29 69 21 0 1
30 25 27 0 1
31 77 2 1 0
32 47 20 0 1
33 2 5 -1 0
34 31 29 -1 0
35 52 27 0 1
36 47 33 1 0
37 61 16 -1 0
38 78 15 0 -1
39 97 30 -1 0
40 2 3 -1 0
41 65 37 0 -1
42 64 13 -1 0
43 20 36 0 1
44 95 17 0 1
45 43 31 0 1
46 43 11 0 1
47 69 20 -1 0
48 11 16 -1 0
49 95 21 1 0
50 41 36 0 -1
51 19 9 0 1
52 13 1 1 0
53 56 15 0 -1
54 36 1 0 1
55 54 26 -1 0
56 75 15 0 1
57 39 39 -1 0
58 90 2 0 1
59 97 22 0 1
60 86 6 1 0
61 83 31 0 -1
62 24 7 -1 0
63 26 29 -1 0
64 26 38 0 -1
65 21 27 0 1
66 4 39 0 -1
67 41 31 1 0
68 24 13 0 -1
69 15 1 1 0
70 2 17 -1 0
71 80 10 -1 0
72 18 6 1 0
73 13 0 0 1
74 53 4 0 1
75 50 38 0 -1
76 8 4 1 0
77 98 3 0 -1
78 12 29 1 0
79 1 29 0 1
80 34 15 1 0
81 58 7 -1 0
82 20 15 1 0
83 0 35 1 0
84 82 11 1 0
85 30 32 0 1
86 85 9 -1 0
87 45 11 1 0
88 82 4 -1 0
89 40 33 1 0
90 55 15 0 1
91 3 34 -1 0
92 8 10 -1 0
93 59 32 -1 0
94 92 20 1 0
95 14 20 0 1
96 72 36 1 0
97 66 39 0 1
98 7 35 1 0
99 38 0 0 1
100 22 39 0 -1
101 48 4 -1 0
102 72 24 -1 0
103 10 30 0 1
104 19 7 0 -1
105 91 27 0 1
106 89 23 0 -1
107 96 28 0 -1
108 10 16 0 -1
109 24 18 1 0
110 82 6 -1 0
111 88 36 0 1
112 54 12 0 1
113 41 32 -1 0
114 44 6 0 -1
115 62 39 1 0
116 24 1 0 1
117 52 17 0 1
118 64 17 1 0
119 99 23 0 1
120 29 26 0 1
121 97 19 0 -1
122 23 25 0 1
123 1 9 0 -1
124 58 27 -1 0
125 91 1 0 1
126 22 39 -1 0
127 22 31 0 1
128 59 27 -1 0
129 31 20 1 0
130 69 35 0 -1
131 61 15 -1 0
