0 23 39 1 0
1 12 37 1 0
2 22 17 0 -1
3 14 5 0 1
4 3 22 1 0
5 4 31 0 1
6 10 17 0 -1
7 24 39 0 1
8 85 10 0 -1
9 2 16 -1 0
10 53 2 0 -1
11 85 2 1 0
12 61 28 0 1
13 44 26 0 -1
14 41 18 -1 0
15 21 25 1 0
16 12 18 -1 0
17 3 19 1 0
18 15 3 0 1
19 20 38 -1 0
20 42 7 0 -1
21 50 36 1 0
22 78 30 1 0
23 72 19 1 0
24 78 11 0 -1
25 23 8 0 -1
26 13 16 1 0
27 48 13 0 -1
28 24 19 0 1
29 84 17 0 1
30 65 8 0 1
31 97 12 0 1
32 7 26 0 1
33 97 5 0 -1
34 32 6 0 -1
35 80 33 0 1
36 25 18 1 0
37 83 39 0 1
38 79 39 0 -1
39 47 8 1 0
40 97 21 0 -1
41 76 16 0 1
42 48 23 -1 0
43 16 25 0 -1
44 97 27 -1 0
45 91 34 0 -1
46 7 5 1 0
47 0 12 -1 0
48 54 33 -1 0
49 66 20 -1 0
50 74 32 -1 0
51 31 13 1 0
52 32 0 0 -1
53 57 39 0 1
54 47 3 0 1
55 4 21 -1 0
56 1 1 -1 0
57 22 36 0 -1
58 12 14 -1 0
59 41 31 0 -1
60 64 39 0 1
61 26 3 1 0
62 19 27 0 1
63 68 15 0 -1
64 13 9 0 -1
65 22 30 0 1
66 83 5 0 1
67 48 14 0 -1
68 99 1 0 -1
69 22 17 0 1
70 2 23 1 0
71 69 27 0 1
72 4 23 1 0
73 24 7 1 0
74 3 34 -1 0
75 19 1 1 0
76 19 6 0 -1
77 97 12 0 -1
78 51 13 0 -1
79 81 23 -1 0
80 40 28 -1 0
81 18 11 1 0
82 19 26 1 0
83 40 1 1 0
84 4 37 0 1
85 28 26 0 -1
86 94 11 0 -1
87 60 39 0 -1
88 13 22 1 0
89 14 16 -1 0
90 46 1 0 1
91 99 4 0 1
92 48 39 0 1
93 15 2 1 0
94 8 14 1 0
95 56 20 -1 0
96 14 33 -1 0
97 37 33 -1 0
98 23 34 0 1
99 12 13 0 -1
100 1 26 1 0
101 73 34 1 0
102 87 20 0 1
103 39 17 -1 0
104 51 32 0 -1
105 57 14 -1 0
106 78 1 0 1
107 10 9 -1 0
108 58 22 1 0
109 90 0 0 1
110 91 29 0 -1
111 74 2 -1 0
112 7 6 0 1
113 20 8 0 1
114 16 4 1 0
115 43 21 -1 0
116 87 0 1 0
117 50 33 -1 0
118 60 37 1 0
119 39 10 1 0
120 28 36 0 -1
121 71 37 -1 0
122 94 0 0 -1
123 19 1 -1 0
124 76 39 0 1
125 23 33 1 0
126 0 38 1 0
127 81 31 -1 0
128 75 16 -1 0
129 78 34 0 1
130 94 39 0 -1
131 9 15 -1 0
132 21 38 0 1
133 48 21 -1 0
134 23 35 -1 0
135 56 36 0 -1
136 68 29 0 -1
137 45 20 1 0
138 90 38 1 0
139 7 17 0 1
140 93 11 1 0
141 11 12 1 0
142 81 28 0 1
143 27 20 0 1
144 79 28 0 1
145 42 39 1 0
146 41 16 0 1
147 82 10 0 1
148 11 12 0 -1
149 97 23 0 -1
150 93 35 -1 0
151 12 13 -1 0
152 30 37 1 0
153 41 29 -1 0
154 40 36 1 0
155 86 33 -1 0
156 8 6 0 1
157 62 29 0 -1
158 21 21 0 1
159 30 7 0 -1
160 43 3 -1 0
161 18 32 -1 0
162 24 27 0 -1
163 66 2 0 -1
164 16 24 0 1
165 85 6 -1 0
166 44 30 -1 0
167 81 22 0 -1
168 39 32 0 1
169 87 29 0 -1
170 5 30 1 0
171 28 12 0 -1
172 21 4 0 1
173 88 30 0 1
174 16 27 0 -1
175 37 19 -1 0
176 37 33 1 0
177 24 3 1 0
178 84 7 0 1
179 67 30 0 1
180 38 21 0 -1
181 88 28 -1 0
182 17 15 -1 0
183 22 32 1 0
184 89 29 -1 0
185 86 7 -1 0
186 22 36 1 0
187 19 1 0 -1
188 3 23 0 -1
189 29 4 -1 0
190 41 10 0 -1
191 95 0 0 1
192 56 11 -1 0
193 53 29 0 -1
194 20 3 1 0
195 42 12 1 0
196 42 33 0 -1
197 94 24 1 0
198 7 5 0 1
199 15 36 -1 0
200 49 3 0 -1
201 16 15 1 0
202 26 26 0 1
